time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000364,0,986609,986891,179,497947.000000,51173556.000000
500.000364,0,988609,988896,179,498947.000000,51279288.000000
501.000364,0,990586,990867,179,499947.000000,51381072.000000
502.000364,0,992575,992858,179,500947.000000,51484384.000000
503.000364,0,994561,994843,179,501947.000000,51586908.000000
504.000364,0,996542,996821,179,502947.000000,51688424.000000
505.000364,0,998530,998814,179,503947.000000,51791456.000000
506.000364,0,1000520,1000797,179,504947.000000,51895164.000000
507.000364,0,1002500,1002785,179,505947.000000,51996648.000000
508.000364,0,1004495,1004780,179,506947.000000,52101132.000000
509.000364,0,1006484,1006760,179,507947.000000,52204264.000000
510.000364,0,1008461,1008742,179,508947.000000,52305572.000000
511.000364,0,1010439,1010720,179,509947.000000,52407336.000000
512.000364,0,1012424,1012705,179,510947.000000,52509048.000000
513.000364,0,1014417,1014697,179,511947.000000,52612200.000000
514.000364,0,1016394,1016674,179,512947.000000,52713528.000000
515.000364,0,1018393,1018674,179,513947.000000,52817252.000000
516.000364,0,1020371,1020653,179,514947.000000,52918628.000000
517.000364,0,1022356,1022638,179,515947.000000,53021200.000000
518.000364,0,1024355,1024636,179,516947.000000,53125616.000000
519.000364,0,1026325,1026605,179,517947.000000,53226636.000000
520.000364,0,1028313,1028595,179,518947.000000,53328996.000000
521.000364,0,1030307,1030584,179,519947.000000,53432352.000000
522.000364,0,1032293,1032576,179,520947.000000,53535344.000000
523.000364,0,1034286,1034570,179,521947.000000,53639600.000000
524.000364,0,1036273,1036554,179,522947.000000,53741700.000000
525.000364,0,1038259,1038539,179,523947.000000,53844176.000000
526.000364,0,1040247,1040527,179,524947.000000,53946980.000000
527.000364,0,1042234,1042516,179,525947.000000,54049584.000000
528.000364,0,1044220,1044505,179,526947.000000,54152880.000000
529.000364,0,1046207,1046487,179,527947.000000,54256048.000000
530.000364,0,1048196,1048474,179,528947.000000,54358800.000000
531.000364,0,1050172,1050457,179,529947.000000,54460380.000000
532.000364,0,1052171,1052452,179,530947.000000,54565936.000000
533.000364,0,1054150,1054431,179,531947.000000,54667364.000000
534.000364,0,1056138,1056422,179,532947.000000,54770532.000000
535.000364,0,1058123,1058404,179,533947.000000,54872816.000000
536.000364,0,1060110,1060391,179,534947.000000,54975432.000000
537.000364,0,1062094,1062380,179,535947.000000,55077216.000000
538.000364,0,1064092,1064375,179,536947.000000,55181336.000000
539.000364,0,1066071,1066352,179,537947.000000,55283192.000000
540.000364,0,1068056,1068338,179,538947.000000,55385764.000000
541.000364,0,1070045,1070329,179,539947.000000,55488524.000000
542.000364,0,1072035,1072323,180,540947.000000,55592652.000000
543.000364,0,1074031,1074318,186,541947.000000,55697300.000000
544.000364,0,1076018,1076307,186,542947.000000,55800240.000000
545.000364,0,1078013,1078302,186,543947.000000,55903728.000000
546.000364,0,1079999,1080285,186,544947.000000,56005900.000000
547.000364,0,1081985,1082287,190,545947.000000,56109976.000000
548.000364,0,1083975,1084269,194,546947.000000,56215372.000000
549.000364,0,1085952,1086252,194,547947.000000,56317636.000000
550.000364,0,1087930,1088228,194,548947.000000,56419908.000000
551.000364,0,1089928,1090223,194,549947.000000,56524300.000000
552.000364,0,1091910,1092209,194,550947.000000,56626588.000000
553.000364,0,1093900,1094197,194,551947.000000,56729460.000000
554.000364,0,1095876,1096174,194,552947.000000,56831140.000000
555.000364,0,1097868,1098166,194,553947.000000,56934448.000000
556.000364,0,1099858,1100154,194,554947.000000,57037412.000000
557.000364,0,1101829,1102122,194,555947.000000,57138024.000000
558.000364,0,1103819,1104113,194,556947.000000,57240312.000000
559.000364,0,1105800,1106094,194,557947.000000,57341812.000000
560.000364,0,1107776,1108074,194,558947.000000,57443116.000000
561.000364,0,1109771,1110067,194,559947.000000,57547392.000000
562.000364,0,1111758,1112055,194,560947.000000,57649712.000000
563.000364,0,1113745,1114043,194,561947.000000,57752052.000000
564.000364,0,1115730,1116026,194,562947.000000,57853564.000000
565.000364,0,1117716,1118011,194,563947.000000,57955520.000000
566.000364,0,1119700,1120000,194,564947.000000,58057804.000000
567.000364,0,1121687,1121983,194,565947.000000,58160996.000000
568.000364,0,1123678,1123971,194,566947.000000,58263964.000000
569.000364,0,1125661,1125960,194,567947.000000,58366644.000000
570.000364,0,1127655,1127950,194,568947.000000,58470956.000000
571.000364,0,1129648,1129946,194,569947.000000,58575440.000000
572.000364,0,1131636,1131934,194,570947.000000,58677908.000000
573.000364,0,1133622,1133921,194,571947.000000,58780380.000000
574.000364,0,1135612,1135910,194,572947.000000,58883028.000000
575.000364,0,1137596,1137891,194,573947.000000,58984956.000000
576.000364,0,1139585,1139882,194,574947.000000,59087456.000000
577.000364,0,1141570,1141867,194,575947.000000,59190492.000000
578.000364,0,1143557,1143850,194,576947.000000,59293572.000000
579.000364,0,1145542,1145838,194,577947.000000,59395960.000000
580.000364,0,1147537,1147831,194,578947.000000,59499972.000000
581.000364,0,1149527,1149823,194,579947.000000,59603668.000000
582.000364,0,1151505,1151804,194,580947.000000,59705352.000000
583.000364,0,1153505,1153802,194,581947.000000,59811808.000000
584.000364,0,1155494,1155793,194,582947.000000,59913900.000000
585.000364,0,1157479,1157777,194,583947.000000,60016156.000000
586.000364,0,1159463,1159758,194,584947.000000,60118028.000000
587.000364,0,1161444,1161743,194,585947.000000,60220204.000000
588.000364,0,1163433,1163726,194,586947.000000,60323412.000000
589.000364,0,1165415,1165713,194,587947.000000,60425368.000000
590.000364,0,1167395,1167693,194,588947.000000,60527008.000000
591.000364,0,1169385,1169679,194,589947.000000,60629832.000000
592.000364,0,1171369,1171667,194,590947.000000,60731844.000000
593.000364,0,1173360,1173658,194,591947.000000,60834828.000000
594.000364,0,1175345,1175643,194,592947.000000,60937140.000000
595.000364,0,1177339,1177631,194,593947.000000,61039848.000000
596.000364,0,1179318,1179615,194,594947.000000,61141480.000000
597.000364,0,1181304,1181600,194,595947.000000,61243648.000000
598.000364,0,1183289,1183583,194,596947.000000,61346800.000000
599.000364,0,1185271,1185570,194,597947.000000,61449076.000000
