time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000380,0,778279,796863,18491,484679.500000,40754612.000000
486.000380,0,780174,798767,18492,485679.500000,40852560.000000
487.000380,0,782138,800724,18492,486679.500000,40954344.000000
488.000380,0,784008,802611,18513,487679.500000,41051788.000000
489.000380,0,785915,804530,18513,488679.500000,41149620.000000
490.000380,0,787895,806526,18533,489679.500000,41254504.000000
491.000380,0,789871,808526,18548,490679.500000,41358632.000000
492.000380,0,791828,810498,18572,491679.500000,41462044.000000
493.000380,0,793813,812487,18574,492679.500000,41565976.000000
494.000380,0,795785,814472,18587,493679.500000,41670240.000000
495.000380,0,797737,816432,18587,494679.500000,41772140.000000
496.000380,0,799721,818417,18592,495679.500000,41876728.000000
497.000380,0,801706,820417,18597,496679.500000,41980640.000000
498.000380,0,803639,822349,18607,497679.500000,42081048.000000
499.000380,0,805628,824349,18610,498679.500000,42185300.000000
500.000380,0,807616,826336,18615,499679.500000,42289672.000000
501.000380,0,809596,828324,18615,500679.500000,42392744.000000
502.000380,0,811475,830201,18629,501679.500000,42490092.000000
503.000380,0,813375,832108,18629,502679.500000,42587432.000000
504.000380,0,815339,834079,18639,503679.500000,42690860.000000
505.000380,0,817298,836072,18665,504679.500000,42793664.000000
506.000380,0,819274,838045,18668,505679.500000,42898036.000000
507.000380,0,821229,840019,18698,506679.500000,43001124.000000
508.000380,0,823165,841979,18709,507679.500000,43102680.000000
509.000380,0,825104,843917,18709,508679.500000,43202244.000000
510.000380,0,827097,845924,18714,509679.500000,43307780.000000
511.000380,0,829083,847918,18727,510679.500000,43413532.000000
512.000380,0,831057,849885,18727,511679.500000,43515968.000000
513.000380,0,833055,851888,18733,512679.500000,43621992.000000
514.000380,0,835022,853861,18736,513679.500000,43724880.000000
515.000380,0,837003,855842,18736,514679.500000,43827560.000000
516.000380,0,838967,857818,18753,515679.500000,43930716.000000
517.000380,0,840925,859796,18761,516679.500000,44032592.000000
518.000380,0,842908,861793,18776,517679.500000,44137944.000000
519.000380,0,844877,863762,18779,518679.500000,44240112.000000
520.000380,0,846870,865750,18779,519679.500000,44344868.000000
521.000380,0,848861,867739,18779,520679.500000,44449276.000000
522.000880,0,850820,869729,18814,521680.000000,44552544.000000
523.000380,0,852755,871671,18815,522679.500000,44652296.000000
524.000380,0,854750,873673,18818,523679.500000,44757736.000000
525.000380,0,856716,875642,18830,524679.500000,44861112.000000
526.000380,0,858673,877604,18830,525679.500000,44962456.000000
527.000380,0,860666,879602,18830,526679.500000,45066688.000000
528.000380,0,862640,881586,18847,527679.500000,45169908.000000
529.000380,0,864609,883558,18847,528679.500000,45271300.000000
530.000380,0,866535,885512,18867,529679.500000,45372216.000000
531.000380,0,868522,887528,18900,530679.500000,45477904.000000
532.000380,0,870494,889509,18907,531679.500000,45581996.000000
533.000380,0,872472,891501,18913,532679.500000,45686148.000000
534.000380,0,874400,893423,18922,533679.500000,45786048.000000
535.000380,0,876391,895415,18924,534679.500000,45890560.000000
536.000380,0,878368,897421,18942,535679.500000,45993884.000000
537.000380,0,880328,899392,18961,536679.500000,46097796.000000
538.000380,0,882229,901335,18982,537679.500000,46196788.000000
539.000380,0,884187,903310,19019,538679.500000,46299556.000000
540.000380,0,886164,905297,19030,539679.500000,46403280.000000
541.000380,0,888161,907315,19035,540679.500000,46510252.000000
542.000380,0,890107,909265,19048,541679.500000,46611476.000000
543.000380,0,892007,911180,19071,542679.500000,46710600.000000
544.000380,0,893981,913177,19092,543679.500000,46814728.000000
545.000380,0,895962,915162,19108,544679.500000,46920116.000000
546.000380,0,897862,917107,19139,545679.500000,47019492.000000
547.000380,0,899832,919089,19157,546679.500000,47123536.000000
548.000380,0,901765,921044,19173,547679.500000,47225000.000000
549.000380,0,903764,923044,19178,548679.500000,47331408.000000
550.000380,0,905747,925043,19198,549679.500000,47436032.000000
551.000380,0,907717,927048,19227,550679.500000,47539308.000000
552.000380,0,909644,928971,19227,551679.500000,47638032.000000
553.000380,0,911636,930975,19236,552679.500000,47743684.000000
554.000380,0,913598,932962,19252,553679.500000,47846296.000000
555.000380,0,915570,934927,19254,554679.500000,47948112.000000
556.000380,0,917567,936926,19255,555679.500000,48053444.000000
557.000380,0,919558,938925,19257,556679.500000,48158412.000000
558.000380,0,921546,940914,19265,557679.500000,48262764.000000
559.000380,0,923541,942910,19265,558679.500000,48366956.000000
560.000380,0,925538,944933,19279,559679.500000,48473500.000000
561.000380,0,927473,946878,19299,560679.500000,48575552.000000
562.000380,0,929412,948843,19333,561679.500000,48677808.000000
563.000380,0,931323,950760,19333,562679.500000,48775512.000000
564.000380,0,933307,952750,19338,563679.500000,48879276.000000
565.000380,0,935306,954765,19358,564679.500000,48986600.000000
566.000380,0,937270,956746,19365,565679.500000,49089388.000000
567.000380,0,939251,958731,19376,566679.500000,49193948.000000
568.000380,0,941215,960693,19376,567679.500000,49295140.000000
569.000380,0,943170,962662,19394,568679.500000,49398532.000000
570.000380,0,945144,964642,19394,569679.500000,49499912.000000
571.000380,0,947140,966642,19394,570679.500000,49604856.000000
572.000380,0,949102,968605,19401,571679.500000,49708068.000000
573.000380,0,951088,970593,19407,572679.500000,49812440.000000
574.000380,0,953066,972581,19409,573679.500000,49916328.000000
575.000380,0,955049,974573,19411,574679.500000,50020224.000000
576.000380,0,957025,976544,19415,575679.500000,50122984.000000
577.000380,0,959017,978542,19415,576679.500000,50226752.000000
578.000380,0,960948,980488,19439,577679.500000,50327464.000000
579.000380,0,962942,982484,19443,578679.500000,50432272.000000
580.000380,0,964922,984482,19447,579679.500000,50537408.000000
581.000380,0,966902,986468,19458,580679.500000,50641696.000000
582.000380,0,968889,988462,19464,581679.500000,50746392.000000
583.000380,0,970872,990450,19472,582679.500000,50851212.000000
584.000380,0,972817,992399,19476,583679.500000,50952888.000000
585.000380,0,974813,994401,19484,584679.500000,51059356.000000
586.000380,0,976806,996398,19488,585679.500000,51164780.000000
587.000380,0,978787,998393,19491,586679.500000,51267472.000000
588.000380,0,980759,1000375,19507,587679.500000,51371668.000000
589.000380,0,982686,1002298,19513,588679.500000,51471500.000000
590.000380,0,984670,1004289,19522,589679.500000,51576088.000000
591.000380,0,986638,1006269,19532,590679.500000,51679096.000000
592.000380,0,988609,1008250,19537,591679.500000,51783216.000000
593.000380,0,990607,1010245,19537,592679.500000,51888132.000000
594.000380,0,992573,1012227,19549,593679.500000,51991052.000000
595.000380,0,994571,1014230,19561,594679.500000,52096860.000000
596.000380,0,996525,1016190,19561,595679.500000,52198096.000000
597.000380,0,998493,1018165,19563,596679.500000,52300608.000000
598.000380,0,1000487,1020171,19571,597679.500000,52406224.000000
599.000380,0,1002458,1022154,19591,598679.500000,52510708.000000
