time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000146,0,919073,941195,22013,481527.000000,48505552.000000
483.000146,0,921060,943179,22017,482527.000000,48609448.000000
484.000146,0,923053,945198,22036,483527.000000,48715284.000000
485.000146,0,925044,947186,22040,484527.000000,48821032.000000
486.000146,0,927037,949182,22040,485527.000000,48923712.000000
487.000146,0,929032,951174,22042,486527.000000,49027844.000000
488.000146,0,931030,953180,22044,487527.000000,49134340.000000
489.000146,0,933030,955191,22052,488527.000000,49242452.000000
490.000146,0,935028,957188,22055,489527.000000,49348076.000000
491.000146,0,937002,959187,22069,490527.000000,49451868.000000
492.000146,0,939002,961247,22136,491527.000000,49561380.000000
493.000146,0,940995,963231,22139,492527.000000,49665644.000000
494.000146,0,942979,965245,22153,493527.000000,49771460.000000
495.000146,0,944947,967212,22167,494527.000000,49874864.000000
496.000146,0,946929,969210,22170,495527.000000,49978704.000000
497.000146,0,948929,971221,22186,496527.000000,50087760.000000
498.000146,0,950903,973193,22186,497527.000000,50189960.000000
499.000146,0,952893,975187,22186,498527.000000,50293088.000000
500.000146,0,954893,977190,22190,499527.000000,50400504.000000
501.000146,0,956893,979201,22202,500527.000000,50508452.000000
502.000146,0,958878,981181,22202,501527.000000,50611428.000000
503.000146,0,960871,983177,22202,502527.000000,50714312.000000
504.000146,0,962871,985197,22215,503527.000000,50822748.000000
505.000146,0,964854,987173,22222,504527.000000,50927000.000000
506.000146,0,966844,989176,22223,505527.000000,51031620.000000
507.000146,0,968844,991185,22232,506527.000000,51140080.000000
508.000146,0,970844,993190,22241,507527.000000,51247948.000000
509.000146,0,972825,995172,22241,508527.000000,51350016.000000
510.000146,0,974825,997188,22254,509527.000000,51458032.000000
511.000146,0,976810,999167,22254,510527.000000,51561356.000000
512.000146,0,978802,1001160,22254,511527.000000,51665108.000000
513.000146,0,980802,1003172,22261,512527.000000,51773136.000000
514.000146,0,982802,1005169,22262,513527.000000,51878480.000000
515.000146,0,984768,1007138,22263,514527.000000,51980224.000000
516.000146,0,986768,1009190,22311,515527.000000,52089460.000000
517.000146,0,988722,1011134,22316,516527.000000,52190800.000000
518.000146,0,990698,1013119,22316,517527.000000,52292900.000000
519.000146,0,992695,1015123,22316,518527.000000,52397732.000000
520.000146,0,994695,1017122,22320,519527.000000,52505436.000000
521.000146,0,996695,1019120,22323,520527.000000,52612060.000000
522.000146,0,998695,1021125,22323,521527.000000,52717064.000000
523.000146,0,1000690,1023117,22323,522527.000000,52820824.000000
524.000146,0,1002690,1025121,22323,523527.000000,52926820.000000
525.000146,0,1004690,1027145,22348,524527.000000,53035684.000000
526.000146,0,1006679,1029125,22348,525527.000000,53139456.000000
527.000146,0,1008669,1031154,22372,526527.000000,53246028.000000
528.000146,0,1010658,1033154,22398,527527.000000,53352272.000000
529.000146,0,1012622,1035129,22400,528527.000000,53453796.000000
530.000146,0,1014622,1037150,22420,529527.000000,53562460.000000
531.000146,0,1016610,1039138,22420,530527.000000,53665336.000000
532.000146,0,1018610,1041154,22436,531527.000000,53774172.000000
533.000146,0,1020610,1043151,22436,532527.000000,53880416.000000
534.000146,0,1022608,1045150,22438,533527.000000,53984356.000000
535.000146,0,1024597,1047140,22438,534527.000000,54086720.000000
536.000146,0,1026597,1049164,22455,535527.000000,54194192.000000
537.000146,0,1028575,1051135,22458,536527.000000,54297284.000000
538.000146,0,1030556,1053125,22459,537527.000000,54399920.000000
539.000146,0,1032556,1055150,22485,538527.000000,54509244.000000
540.000146,0,1034543,1057127,22489,539527.000000,54614032.000000
541.000146,0,1036527,1059148,22509,540527.000000,54719892.000000
542.000146,0,1038527,1061170,22536,541527.000000,54828988.000000
543.000146,0,1040517,1063155,22536,542527.000000,54932288.000000
544.000146,0,1042516,1065156,22536,543527.000000,55036160.000000
545.000146,0,1044516,1067166,22539,544527.000000,55143592.000000
546.000146,0,1046516,1069172,22557,545527.000000,55251452.000000
547.000146,0,1048502,1071194,22576,546527.000000,55356504.000000
548.000146,0,1050502,1073200,22592,547527.000000,55463024.000000
549.000146,0,1052500,1075200,22594,548527.000000,55567100.000000
550.000146,0,1054500,1077212,22599,549527.000000,55675520.000000
551.000146,0,1056498,1079211,22612,550527.000000,55781868.000000
552.000146,0,1058480,1081207,22618,551527.000000,55885076.000000
553.000146,0,1060480,1083212,22626,552527.000000,55993772.000000
554.000146,0,1062469,1085197,22626,553527.000000,56096924.000000
555.000146,0,1064467,1087205,22629,554527.000000,56203184.000000
556.000146,0,1066467,1089207,22633,555527.000000,56311604.000000
557.000146,0,1068467,1091200,22633,556527.000000,56416856.000000
558.000146,0,1070455,1093200,22637,557527.000000,56521288.000000
559.000146,0,1072454,1095213,22657,558527.000000,56629032.000000
560.000146,0,1074440,1097214,22661,559527.000000,56732684.000000
561.000146,0,1076439,1099232,22689,560527.000000,56840648.000000
562.000146,0,1078421,1101214,22689,561527.000000,56942568.000000
563.000146,0,1080421,1103219,22689,562527.000000,57048032.000000
564.000146,0,1082421,1105215,22691,563527.000000,57155232.000000
565.000146,0,1084391,1107182,22691,564527.000000,57256120.000000
566.000146,0,1086378,1109176,22691,565527.000000,57359292.000000
567.000146,0,1088357,1111171,22713,566527.000000,57464852.000000
568.000146,0,1090329,1113149,22713,567527.000000,57566072.000000
569.000146,0,1092329,1115159,22716,568527.000000,57672664.000000
570.000146,0,1094325,1117184,22755,569527.000000,57780136.000000
571.000146,0,1096316,1119170,22755,570527.000000,57882176.000000
572.000146,0,1098313,1121194,22775,571527.000000,57988932.000000
573.000146,0,1100300,1123180,22775,572527.000000,58091808.000000
574.000146,0,1102299,1125180,22775,573527.000000,58196656.000000
575.000146,0,1104299,1127194,22786,574527.000000,58304924.000000
576.000146,0,1106297,1129188,22790,575527.000000,58410832.000000
577.000146,0,1108288,1131184,22790,576527.000000,58514348.000000
578.000146,0,1110288,1133187,22792,577527.000000,58621720.000000
579.000146,0,1112288,1135185,22792,578527.000000,58727320.000000
580.000146,0,1114287,1137184,22792,579527.000000,58832248.000000
581.000146,0,1116285,1139177,22792,580527.000000,58937800.000000
582.000146,0,1118268,1141173,22794,581527.000000,59041464.000000
583.000146,0,1120268,1143169,22801,582527.000000,59148748.000000
584.000146,0,1122256,1145158,22801,583527.000000,59251492.000000
585.000146,0,1124238,1147143,22801,584527.000000,59353428.000000
586.000146,0,1126238,1149162,22811,585527.000000,59461412.000000
587.000146,0,1128236,1151160,22823,586527.000000,59567804.000000
588.000146,0,1130205,1153138,22823,587527.000000,59669300.000000
589.000146,0,1132205,1155172,22857,588527.000000,59778632.000000
590.000146,0,1134194,1157160,22857,589527.000000,59882428.000000
591.000146,0,1136194,1159177,22878,590527.000000,59990692.000000
592.000146,0,1138192,1161171,22879,591527.000000,60095800.000000
593.000146,0,1140175,1163166,22881,592527.000000,60198944.000000
594.000146,0,1142175,1165194,22908,593527.000000,60308264.000000
595.000146,0,1144173,1167191,22917,594527.000000,60414592.000000
596.000146,0,1146146,1169169,22917,595527.000000,60516040.000000
597.000146,0,1148146,1171209,22951,596527.000000,60624428.000000
598.000146,0,1150146,1173240,22991,597527.000000,60733760.000000
599.000146,0,1152117,1175211,22991,598527.000000,60834700.000000
