time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000061,0,989322,989916,490,498460.000000,51842720.000000
500.000061,0,991319,991919,490,499460.000000,51947364.000000
501.000061,0,993282,993876,493,500460.000000,52049652.000000
502.000061,0,995280,995883,498,501460.000000,52156548.000000
503.000061,0,997279,997880,498,502460.000000,52260552.000000
504.000061,0,999278,999879,498,503460.000000,52365124.000000
505.000061,0,1001272,1001879,502,504460.000000,52471080.000000
506.000061,0,1003265,1003869,502,505460.000000,52573996.000000
507.000061,0,1005263,1005875,506,506460.000000,52680736.000000
508.000061,0,1007242,1007853,506,507460.000000,52782280.000000
509.000061,0,1009242,1009859,506,508460.000000,52887896.000000
510.000061,0,1011242,1011850,509,509460.000000,52994924.000000
511.000061,0,1013232,1013848,509,510460.000000,53097844.000000
512.000061,0,1015228,1015843,513,511460.000000,53204276.000000
513.000061,0,1017216,1017837,513,512460.000000,53307748.000000
514.000061,0,1019216,1019836,516,513460.000000,53415456.000000
515.000061,0,1021209,1021828,516,514460.000000,53517948.000000
516.000061,0,1023204,1023828,518,515460.000000,53622252.000000
517.000061,0,1025191,1025813,518,516460.000000,53724580.000000
518.000061,0,1027191,1027816,518,517460.000000,53830656.000000
519.000061,0,1029188,1029809,519,518460.000000,53936220.000000
520.000061,0,1031183,1031808,519,519460.000000,54039816.000000
521.000061,0,1033177,1033798,520,520460.000000,54145096.000000
522.000061,0,1035169,1035796,520,521460.000000,54248832.000000
523.000061,0,1037166,1037790,520,522460.000000,54352784.000000
524.000061,0,1039165,1039796,524,523460.000000,54460176.000000
525.000061,0,1041142,1041771,524,524460.000000,54561876.000000
526.000061,0,1043142,1043774,524,525460.000000,54668040.000000
527.000061,0,1045142,1045774,525,526460.000000,54775788.000000
528.000061,0,1047134,1047768,525,527460.000000,54880308.000000
529.000061,0,1049130,1049760,527,528460.000000,54985432.000000
530.000061,0,1051125,1051760,529,529460.000000,55090200.000000
531.000061,0,1053107,1053740,531,530460.000000,55193888.000000
532.000061,0,1055106,1055743,531,531460.000000,55299096.000000
533.000061,0,1057103,1057739,533,532460.000000,55404848.000000
534.000061,0,1059099,1059738,533,533460.000000,55508728.000000
535.000061,0,1061099,1061740,536,534460.000000,55616712.000000
536.000061,0,1063088,1063727,536,535460.000000,55719660.000000
537.000061,0,1065085,1065722,536,536460.000000,55823716.000000
538.000061,0,1067078,1067718,536,537460.000000,55926680.000000
539.000061,0,1069077,1069720,539,538460.000000,56032052.000000
540.000061,0,1071048,1071693,539,539460.000000,56133388.000000
541.000061,0,1073048,1073693,539,540460.000000,56238392.000000
542.000061,0,1075042,1075680,540,541460.000000,56343216.000000
543.000061,0,1077030,1077674,540,542460.000000,56445420.000000
544.000061,0,1079027,1079672,540,543460.000000,56548764.000000
545.000061,0,1081027,1081675,540,544460.000000,56655980.000000
546.000061,0,1083015,1083658,542,545460.000000,56761456.000000
547.000061,0,1085007,1085658,542,546460.000000,56865488.000000
548.000061,0,1086980,1087630,546,547460.000000,56968088.000000
549.000061,0,1088979,1089629,547,548460.000000,57074224.000000
550.000061,0,1090979,1091631,547,549460.000000,57179060.000000
551.000061,0,1092974,1093625,547,550460.000000,57282488.000000
552.000061,0,1094973,1095627,548,551460.000000,57387280.000000
553.000061,0,1096967,1097615,548,552460.000000,57491544.000000
554.000061,0,1098959,1099623,551,553460.000000,57596708.000000
555.000061,0,1100927,1101585,556,554460.000000,57698820.000000
556.000061,0,1102923,1103585,556,555460.000000,57802336.000000
557.000061,0,1104917,1105574,556,556460.000000,57905184.000000
558.000061,0,1106915,1107578,556,557460.000000,58010944.000000
559.000061,0,1108893,1109552,558,558460.000000,58115280.000000
560.000061,0,1110885,1111552,558,559460.000000,58220016.000000
561.000061,0,1112876,1113540,562,560460.000000,58324028.000000
562.000061,0,1114868,1115542,564,561460.000000,58428820.000000
563.000061,0,1116853,1117523,569,562460.000000,58532556.000000
564.000061,0,1118852,1119535,577,563460.000000,58640304.000000
565.000061,0,1120831,1121513,578,564460.000000,58741668.000000
566.000061,0,1122828,1123509,578,565460.000000,58844720.000000
567.000061,0,1124828,1125511,578,566460.000000,58951504.000000
568.000061,0,1126828,1127512,579,567460.000000,59058660.000000
569.000061,0,1128822,1129503,579,568460.000000,59162108.000000
570.000061,0,1130817,1131503,580,569460.000000,59267224.000000
571.000061,0,1132817,1133506,582,570460.000000,59374752.000000
572.000061,0,1134814,1135504,584,571460.000000,59479856.000000
573.000061,0,1136814,1137502,584,572460.000000,59585080.000000
574.000061,0,1138813,1139505,584,573460.000000,59689588.000000
575.000061,0,1140805,1141496,584,574460.000000,59793148.000000
576.000061,0,1142791,1143483,588,575460.000000,59897212.000000
577.000061,0,1144790,1145489,591,576460.000000,60003972.000000
578.000061,0,1146770,1147469,594,577460.000000,60106952.000000
579.000061,0,1148767,1149461,597,578460.000000,60212388.000000
580.000061,0,1150747,1151447,597,579460.000000,60314916.000000
581.000061,0,1152747,1153452,597,580460.000000,60421096.000000
582.000061,0,1154747,1155451,598,581460.000000,60528316.000000
583.000061,0,1156747,1157450,598,582460.000000,60634292.000000
584.000061,0,1158744,1159445,598,583460.000000,60738052.000000
585.000061,0,1160744,1161449,598,584460.000000,60843628.000000
586.000061,0,1162740,1163443,598,585460.000000,60947252.000000
587.000061,0,1164740,1165444,598,586460.000000,61054032.000000
588.000061,0,1166735,1167434,600,587460.000000,61160252.000000
589.000061,0,1168717,1169426,600,588460.000000,61263036.000000
590.000061,0,1170716,1171420,605,589460.000000,61370948.000000
591.000061,0,1172663,1173375,605,590460.000000,61471192.000000
592.000061,0,1174663,1175376,606,591460.000000,61579140.000000
593.000061,0,1176663,1177374,607,592460.000000,61685292.000000
594.000061,0,1178660,1179374,607,593460.000000,61789216.000000
595.000061,0,1180660,1181370,607,594460.000000,61893828.000000
596.000061,0,1182655,1183367,607,595460.000000,61997744.000000
597.000061,0,1184655,1185372,608,596460.000000,62105668.000000
598.000061,0,1186650,1187363,609,597460.000000,62210932.000000
599.000061,0,1188647,1189364,610,598460.000000,62316476.000000
