time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000049,0,982567,983484,816,498588.500000,51284056.000000
500.000049,0,984557,985473,816,499588.500000,51387080.000000
501.000049,0,986544,987461,816,500588.500000,51489476.000000
502.000049,0,988533,989452,816,501588.500000,51592472.000000
503.000049,0,990520,991440,816,502588.500000,51695292.000000
504.000049,0,992508,993431,816,503588.500000,51798348.000000
505.000049,0,994501,995417,816,504588.500000,51901884.000000
506.000049,0,996489,997410,816,505588.500000,52005036.000000
507.000049,0,998483,999403,816,506588.500000,52108940.000000
508.000049,0,1000472,1001396,816,507588.500000,52212416.000000
509.000049,0,1002465,1003386,816,508588.500000,52316024.000000
510.000049,0,1004459,1005378,816,509588.500000,52419696.000000
511.000049,0,1006448,1007367,816,510588.500000,52523224.000000
512.000049,0,1008445,1009361,817,511588.500000,52628632.000000
513.000049,0,1010433,1011353,817,512588.500000,52731280.000000
514.000049,0,1012423,1013340,817,513588.500000,52834332.000000
515.000049,0,1014407,1015323,817,514588.500000,52936892.000000
516.000049,0,1016393,1017313,819,515588.500000,53042648.000000
517.000049,0,1018381,1019299,819,516588.500000,53145928.000000
518.000049,0,1020367,1021286,819,517588.500000,53248400.000000
519.000049,0,1022354,1023274,819,518588.500000,53351564.000000
520.000049,0,1024343,1025266,819,519588.500000,53454552.000000
521.000049,0,1026333,1027255,819,520588.500000,53557336.000000
522.000049,0,1028312,1029235,819,521588.500000,53659660.000000
523.000049,0,1030312,1031236,820,522588.500000,53766168.000000
524.000049,0,1032298,1033222,824,523588.500000,53870620.000000
525.000049,0,1034282,1035210,824,524588.500000,53972716.000000
526.000049,0,1036270,1037197,824,525588.500000,54075780.000000
527.000049,0,1038255,1039185,824,526588.500000,54178732.000000
528.000049,0,1040243,1041174,824,527588.500000,54281556.000000
529.000049,0,1042236,1043162,824,528588.500000,54384748.000000
530.000049,0,1044221,1045147,824,529588.500000,54487424.000000
531.000049,0,1046208,1047138,824,530588.500000,54590688.000000
532.000049,0,1048199,1049127,824,531588.500000,54694816.000000
533.000049,0,1050179,1051104,824,532588.500000,54796780.000000
534.000049,0,1052165,1053092,824,533588.500000,54900140.000000
535.000049,0,1054154,1055085,825,534588.500000,55003744.000000
536.000049,0,1056144,1057075,827,535588.500000,55107400.000000
537.000049,0,1058128,1059055,827,536588.500000,55209584.000000
538.000049,0,1060112,1061040,827,537588.500000,55312500.000000
539.000049,0,1062096,1063022,827,538588.500000,55414984.000000
540.000049,0,1064089,1065014,827,539588.500000,55518272.000000
541.000049,0,1066080,1067008,828,540588.500000,55623412.000000
542.000049,0,1068063,1068998,829,541588.500000,55727568.000000
543.000049,0,1070048,1070980,829,542588.500000,55830092.000000
544.000049,0,1072043,1072976,829,543588.500000,55932936.000000
545.000049,0,1074026,1074954,829,544588.500000,56034972.000000
546.000049,0,1076007,1076940,829,545588.500000,56137284.000000
547.000049,0,1078004,1078940,834,546588.500000,56243240.000000
548.000049,0,1079990,1080928,834,547588.500000,56346112.000000
549.000049,0,1081977,1082913,834,548588.500000,56448928.000000
550.000049,0,1083970,1084904,834,549588.500000,56552312.000000
551.000049,0,1085966,1086901,834,550588.500000,56658068.000000
552.000049,0,1087950,1088887,834,551588.500000,56760944.000000
553.000049,0,1089945,1090885,835,552588.500000,56865964.000000
554.000049,0,1091928,1092869,835,553588.500000,56970544.000000
555.000049,0,1093911,1094850,835,554588.500000,57072900.000000
556.000049,0,1095904,1096843,835,555588.500000,57176400.000000
557.000049,0,1097884,1098817,835,556588.500000,57278048.000000
558.000049,0,1099871,1100819,842,557588.500000,57384396.000000
559.000049,0,1101851,1102796,842,558588.500000,57486280.000000
560.000049,0,1103836,1104782,842,559588.500000,57588056.000000
561.000049,0,1105829,1106777,842,560588.500000,57691264.000000
562.000049,0,1107818,1108764,842,561588.500000,57795744.000000
563.000049,0,1109791,1110739,842,562588.500000,57897124.000000
564.000049,0,1111783,1112725,842,563588.500000,58001272.000000
565.000049,0,1113770,1114719,842,564588.500000,58104308.000000
566.000049,0,1115756,1116696,842,565588.500000,58207308.000000
567.000049,0,1117731,1118687,850,566588.500000,58311504.000000
568.000049,0,1119720,1120669,850,567588.500000,58415404.000000
569.000049,0,1121713,1122666,850,568588.500000,58519660.000000
570.000049,0,1123699,1124652,850,569588.500000,58621760.000000
571.000049,0,1125694,1126646,850,570588.500000,58726032.000000
572.000049,0,1127684,1128633,850,571588.500000,58828784.000000
573.000049,0,1129660,1130614,850,572588.500000,58930924.000000
574.000049,0,1131651,1132606,850,573588.500000,59034564.000000
575.000049,0,1133646,1134601,850,574588.500000,59138896.000000
576.000049,0,1135635,1136589,851,575588.500000,59243696.000000
577.000049,0,1137625,1138580,851,576588.500000,59347512.000000
578.000049,0,1139615,1140573,851,577588.500000,59452676.000000
579.000049,0,1141602,1142560,853,578588.500000,59556940.000000
580.000049,0,1143588,1144547,854,579588.500000,59660332.000000
581.000049,0,1145573,1146533,854,580588.500000,59762824.000000
582.000049,0,1147564,1148523,854,581588.500000,59865988.000000
583.000049,0,1149559,1150514,854,582588.500000,59969800.000000
584.000049,0,1151540,1152499,854,583588.500000,60071432.000000
585.000049,0,1153537,1154492,854,584588.500000,60175444.000000
586.000049,0,1155510,1156467,854,585588.500000,60278320.000000
587.000049,0,1157498,1158457,854,586588.500000,60382408.000000
588.000049,0,1159492,1160448,855,587588.500000,60487192.000000
589.000049,0,1161474,1162429,855,588588.500000,60589672.000000
590.000049,0,1163466,1164426,855,589588.500000,60693912.000000
591.000049,0,1165442,1166399,855,590588.500000,60795244.000000
592.000049,0,1167431,1168389,855,591588.500000,60898632.000000
593.000049,0,1169423,1170382,855,592588.500000,61002248.000000
594.000049,0,1171412,1172369,855,593588.500000,61105692.000000
595.000049,0,1173402,1174358,855,594588.500000,61209984.000000
596.000049,0,1175383,1176341,855,595588.500000,61311812.000000
597.000049,0,1177382,1178337,855,596588.500000,61416212.000000
598.000049,0,1179366,1180330,855,597588.500000,61519848.000000
599.000049,0,1181351,1182307,856,598588.500000,61622984.000000
