time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000190,0,966925,970804,3776,485927.000000,51996596.000000
487.000190,0,968925,972815,3783,486927.000000,52104640.000000
488.000190,0,970925,974820,3786,487927.000000,52212300.000000
489.000190,0,972925,976820,3790,488927.000000,52318344.000000
490.000190,0,974925,978832,3797,489927.000000,52426284.000000
491.000190,0,976925,980839,3805,490927.000000,52534964.000000
492.000190,0,978925,982852,3821,491927.000000,52644072.000000
493.000190,0,980925,984859,3823,492927.000000,52750596.000000
494.000190,0,982925,986864,3830,493927.000000,52859048.000000
495.000190,0,984925,988868,3834,494927.000000,52967452.000000
496.000190,0,986925,990877,3843,495927.000000,53076408.000000
497.000190,0,988925,992888,3854,496927.000000,53185340.000000
498.000190,0,990925,994892,3859,497927.000000,53293372.000000
499.000190,0,992925,996900,3867,498927.000000,53401428.000000
500.000190,0,994925,998895,3871,499927.000000,53507804.000000
501.000190,0,996922,1000906,3875,500927.000000,53613208.000000
502.000190,0,998922,1002914,3883,501927.000000,53720724.000000
503.000190,0,1000922,1004923,3892,502927.000000,53829488.000000
504.000190,0,1002922,1006928,3898,503927.000000,53937144.000000
505.000190,0,1004922,1008944,3911,504927.000000,54045712.000000
506.000190,0,1006922,1010957,3924,505927.000000,54154856.000000
507.000190,0,1008922,1012969,3941,506927.000000,54264048.000000
508.000190,0,1010922,1014979,3944,507927.000000,54371280.000000
509.000190,0,1012922,1016982,3950,508927.000000,54479736.000000
510.000190,0,1014922,1018985,3958,509927.000000,54587968.000000
511.000190,0,1016922,1020991,3963,510927.000000,54696016.000000
512.000190,0,1018922,1022994,3969,511927.000000,54803788.000000
513.000190,0,1020922,1025001,3971,512927.000000,54910408.000000
514.000190,0,1022922,1027008,3976,513927.000000,55019332.000000
515.000190,0,1024922,1029023,3990,514927.000000,55127716.000000
516.000190,0,1026922,1031030,4000,515927.000000,55236172.000000
517.000190,0,1028922,1033036,4010,516927.000000,55344540.000000
518.000190,0,1030922,1035046,4014,517927.000000,55451280.000000
519.000190,0,1032922,1037055,4024,518927.000000,55560188.000000
520.000190,0,1034922,1039058,4030,519927.000000,55668020.000000
521.000190,0,1036922,1041067,4038,520927.000000,55776436.000000
522.000190,0,1038922,1043077,4046,521927.000000,55885060.000000
523.000190,0,1040922,1045093,4061,522927.000000,55993608.000000
524.000190,0,1042922,1047097,4065,523927.000000,56102084.000000
525.000190,0,1044922,1049101,4069,524927.000000,56209696.000000
526.000190,0,1046922,1051102,4074,525927.000000,56318160.000000
527.000190,0,1048922,1053112,4079,526927.000000,56426568.000000
528.000190,0,1050921,1055114,4087,527927.000000,56532536.000000
529.000190,0,1052921,1057122,4091,528927.000000,56638976.000000
530.000190,0,1054921,1059126,4096,529927.000000,56747532.000000
531.000190,0,1056921,1061130,4101,530927.000000,56855968.000000
532.000190,0,1058921,1063133,4106,531927.000000,56964588.000000
533.000190,0,1060921,1065133,4110,532927.000000,57071800.000000
534.000190,0,1062919,1067140,4111,533927.000000,57176172.000000
535.000190,0,1064919,1069155,4127,534927.000000,57285360.000000
536.000190,0,1066919,1071152,4127,535927.000000,57391940.000000
537.000190,0,1068919,1073164,4135,536927.000000,57500824.000000
538.000190,0,1070919,1075168,4140,537927.000000,57609572.000000
539.000190,0,1072919,1077175,4146,538927.000000,57718340.000000
540.000190,0,1074919,1079183,4154,539927.000000,57826820.000000
541.000190,0,1076919,1081185,4158,540927.000000,57935368.000000
542.000190,0,1078919,1083197,4167,541927.000000,58044328.000000
543.000190,0,1080919,1085214,4181,542927.000000,58153308.000000
544.000190,0,1082919,1087210,4186,543927.000000,58260372.000000
545.000190,0,1084919,1089215,4187,544927.000000,58365992.000000
546.000190,0,1086919,1091219,4192,545927.000000,58474268.000000
547.000190,0,1088919,1093223,4196,546927.000000,58582292.000000
548.000190,0,1090919,1095233,4207,547927.000000,58691080.000000
549.000190,0,1092917,1097230,4207,548927.000000,58795448.000000
550.000190,0,1094917,1099245,4218,549927.000000,58904496.000000
551.000190,0,1096917,1101249,4223,550927.000000,59011344.000000
552.000190,0,1098917,1103249,4227,551927.000000,59119268.000000
553.000190,0,1100917,1105254,4228,552927.000000,59225632.000000
554.000190,0,1102917,1107255,4234,553927.000000,59333676.000000
555.000190,0,1104917,1109267,4239,554927.000000,59441440.000000
556.000190,0,1106917,1111269,4241,555927.000000,59549788.000000
557.000190,0,1108917,1113275,4251,556927.000000,59658144.000000
558.000190,0,1110917,1115282,4256,557927.000000,59766400.000000
559.000190,0,1112917,1117285,4261,558927.000000,59874840.000000
560.000190,0,1114917,1119293,4267,559927.000000,59983896.000000
561.000190,0,1116917,1121294,4270,560927.000000,60091668.000000
562.000190,0,1118917,1123307,4277,561927.000000,60200256.000000
563.000190,0,1120917,1125313,4287,562927.000000,60308992.000000
564.000190,0,1122917,1127327,4300,563927.000000,60418096.000000
565.000190,0,1124917,1129332,4306,564927.000000,60526672.000000
566.000190,0,1126917,1131338,4315,565927.000000,60635140.000000
567.000190,0,1128917,1133348,4321,566927.000000,60743036.000000
568.000190,0,1130917,1135352,4324,567927.000000,60850808.000000
569.000190,0,1132917,1137358,4336,568927.000000,60959108.000000
570.000190,0,1134914,1139362,4345,569927.000000,61065152.000000
571.000190,0,1136905,1141363,4348,570927.000000,61169356.000000
572.000190,0,1138905,1143362,4349,571927.000000,61274288.000000
573.000190,0,1140905,1145366,4355,572927.000000,61382448.000000
574.000190,0,1142905,1147367,4355,573927.000000,61488332.000000
575.000190,0,1144905,1149373,4362,574927.000000,61596972.000000
576.000190,0,1146901,1151365,4364,575927.000000,61702576.000000
577.000190,0,1148898,1153371,4370,576927.000000,61808552.000000
578.000190,0,1150890,1155365,4370,577927.000000,61911088.000000
579.000190,0,1152890,1157387,4386,578927.000000,62019004.000000
580.000190,0,1154883,1159378,4389,579927.000000,62122684.000000
581.000190,0,1156883,1161391,4397,580927.000000,62230796.000000
582.000190,0,1158883,1163392,4400,581927.000000,62337816.000000
583.000190,0,1160883,1165390,4403,582927.000000,62443564.000000
584.000190,0,1162883,1167401,4409,583927.000000,62550688.000000
585.000190,0,1164883,1169401,4413,584927.000000,62656988.000000
586.000190,0,1166883,1171412,4421,585927.000000,62764840.000000
587.000190,0,1168883,1173419,4427,586927.000000,62873112.000000
588.000190,0,1170883,1175423,4428,587927.000000,62980376.000000
589.000190,0,1172883,1177430,4442,588927.000000,63089172.000000
590.000190,0,1174883,1179439,4451,589927.000000,63198084.000000
591.000190,0,1176883,1181442,4451,590927.000000,63303232.000000
592.000190,0,1178883,1183448,4456,591927.000000,63411876.000000
593.000190,0,1180883,1185455,4464,592927.000000,63519904.000000
594.000190,0,1182883,1187457,4468,593927.000000,63627020.000000
595.000190,0,1184883,1189465,4474,594927.000000,63735208.000000
596.000190,0,1186883,1191475,4481,595927.000000,63843564.000000
597.000190,0,1188883,1193475,4483,596927.000000,63950792.000000
598.000190,0,1190883,1195489,4499,597927.000000,64059608.000000
599.000190,0,1192883,1197495,4502,598927.000000,64168432.000000
