time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000468,0,667469,676809,9241,484918.500000,34716928.000000
487.000468,0,669435,678784,9241,485918.500000,34818320.000000
488.000468,0,671431,680776,9244,486918.500000,34924436.000000
489.000468,0,673417,682768,9244,487918.500000,35027480.000000
490.000468,0,675414,684763,9251,488918.500000,35133748.000000
491.000468,0,677402,686767,9255,489918.500000,35238804.000000
492.000468,0,679300,688653,9258,490918.500000,35336564.000000
493.000468,0,681267,690636,9267,491918.500000,35440100.000000
494.000468,0,683229,692601,9267,492918.500000,35540688.000000
495.000468,0,685229,694603,9267,493918.500000,35646652.000000
496.000468,0,687227,696596,9267,494918.500000,35751280.000000
497.000468,0,689222,698594,9268,495918.500000,35856684.000000
498.000468,0,691218,700588,9268,496918.500000,35960664.000000
499.000468,0,693212,702586,9268,497918.500000,36064428.000000
500.000468,0,695210,704582,9269,498918.500000,36169676.000000
501.000468,0,697195,706568,9269,499918.500000,36272448.000000
502.000468,0,699179,708548,9272,500918.500000,36376432.000000
503.000468,0,701166,710547,9273,501918.500000,36480912.000000
504.000468,0,703165,712540,9273,502918.500000,36586300.000000
505.000468,0,705157,714541,9275,503918.500000,36690376.000000
506.000468,0,707037,716415,9283,504918.500000,36788200.000000
507.000468,0,709012,718408,9284,505918.500000,36891752.000000
508.000468,0,710990,720385,9294,506918.500000,36995452.000000
509.000468,0,712974,722372,9295,507918.500000,37098748.000000
510.000468,0,714970,724378,9298,508918.500000,37203900.000000
511.000468,0,716942,726347,9300,509918.500000,37306332.000000
512.000468,0,718942,728352,9308,510918.500000,37412956.000000
513.000468,0,720933,730350,9308,511918.500000,37517592.000000
514.000468,0,722912,732330,9318,512918.500000,37622256.000000
515.000468,0,724875,734300,9318,513918.500000,37723204.000000
516.000468,0,726868,736290,9323,514918.500000,37828560.000000
517.000468,0,728850,738278,9323,515918.500000,37931480.000000
518.000468,0,730850,740278,9323,516918.500000,38036968.000000
519.000468,0,732846,742276,9323,517918.500000,38141316.000000
520.000468,0,734846,744281,9326,518918.500000,38248820.000000
521.000468,0,736839,746271,9327,519918.500000,38354148.000000
522.000468,0,738837,748268,9332,520918.500000,38460680.000000
523.000468,0,740703,750136,9332,521918.500000,38555648.000000
524.000468,0,742696,752151,9344,522918.500000,38661960.000000
525.000468,0,744603,754043,9345,523918.500000,38759968.000000
526.000468,0,746572,756028,9354,524918.500000,38863472.000000
527.000468,0,748454,757907,9354,525918.500000,38959408.000000
528.000468,0,750431,759892,9356,526918.500000,39063232.000000
529.000468,0,752426,761888,9356,527918.500000,39167132.000000
530.000468,0,754424,763879,9356,528918.500000,39272200.000000
531.000468,0,756410,765873,9363,529918.500000,39376544.000000
532.000468,0,758381,767852,9363,530918.500000,39478216.000000
533.000468,0,760359,769826,9368,531918.500000,39582944.000000
534.000468,0,762343,771824,9382,532918.500000,39688376.000000
535.000468,0,764255,773756,9392,533918.500000,39787848.000000
536.000468,0,766233,775730,9396,534918.500000,39890832.000000
537.000468,0,768219,777726,9404,535918.500000,39995596.000000
538.000468,0,770197,779703,9404,536918.500000,40097636.000000
539.000468,0,772197,781709,9406,537918.500000,40204904.000000
540.000468,0,774189,783698,9406,538918.500000,40308924.000000
541.000468,0,776187,785695,9406,539918.500000,40413128.000000
542.000468,0,778187,787697,9406,540918.500000,40517972.000000
543.000468,0,780187,789699,9407,541918.500000,40624908.000000
544.000468,0,782175,791687,9407,542918.500000,40727456.000000
545.000468,0,784175,793692,9416,543918.500000,40833984.000000
546.000468,0,786144,795664,9416,544918.500000,40935016.000000
547.000468,0,788139,797664,9418,545918.500000,41039132.000000
548.000468,0,790116,799642,9418,546918.500000,41141444.000000
549.000468,0,792115,801640,9426,547918.500000,41248492.000000
550.000468,0,794062,803592,9426,548918.500000,41348108.000000
551.000468,0,796062,805594,9430,549918.500000,41454704.000000
552.000468,0,797989,807524,9430,550918.500000,41553164.000000
553.000468,0,799989,809533,9437,551918.500000,41660704.000000
554.000468,0,801931,811470,9437,552918.500000,41760536.000000
555.000468,0,803923,813468,9437,553918.500000,41863748.000000
556.000468,0,805923,815468,9437,554918.500000,41969444.000000
557.000468,0,807923,817471,9438,555918.500000,42077240.000000
558.000468,0,809901,819450,9439,556918.500000,42179640.000000
559.000468,0,811901,821459,9449,557918.500000,42287768.000000
560.000468,0,813873,823427,9449,558918.500000,42389456.000000
561.000468,0,815871,825426,9452,559918.500000,42494748.000000
562.000468,0,817855,827426,9461,560918.500000,42600124.000000
563.000468,0,819752,829316,9465,561918.500000,42697952.000000
564.000468,0,821739,831316,9472,562918.500000,42803508.000000
565.000468,0,823726,833303,9472,563918.500000,42906772.000000
566.000468,0,825720,835297,9479,564918.500000,43012360.000000
567.000468,0,827666,837255,9479,565918.500000,43112144.000000
568.000468,0,829665,839255,9485,566918.500000,43218340.000000
569.000468,0,831657,841247,9485,567918.500000,43321368.000000
570.000468,0,833657,843252,9485,568918.500000,43427632.000000
571.000468,0,835615,845204,9489,569918.500000,43529692.000000
572.000468,0,837606,847198,9489,570918.500000,43632972.000000
573.000468,0,839517,849110,9497,571918.500000,43732972.000000
574.000468,0,841479,851094,9506,572918.500000,43835728.000000
575.000468,0,843443,853052,9506,573918.500000,43937356.000000
576.000468,0,845442,855059,9508,574918.500000,44044160.000000
577.000468,0,847436,857047,9509,575918.500000,44147800.000000
578.000468,0,849432,859047,9509,576918.500000,44252412.000000
579.000468,0,851431,861042,9512,577918.500000,44359000.000000
580.000468,0,853393,863016,9515,578918.500000,44461208.000000
581.000468,0,855365,864988,9519,579918.500000,44563824.000000
582.000468,0,857363,866998,9529,580918.500000,44669908.000000
583.000468,0,859295,868929,9529,581918.500000,44768872.000000
584.000468,0,861275,870915,9546,582918.500000,44873680.000000
585.000468,0,863204,872866,9547,583918.500000,44973644.000000
586.000468,0,865173,874834,9562,584918.500000,45076248.000000
587.000468,0,867152,876839,9578,585918.500000,45181116.000000
588.000468,0,869106,878784,9578,586918.500000,45282144.000000
589.000468,0,871093,880776,9584,587918.500000,45387472.000000
590.000468,0,873046,882737,9584,588918.500000,45488068.000000
591.000468,0,875044,884733,9587,589918.500000,45593060.000000
592.000468,0,877031,886722,9588,590918.500000,45696480.000000
593.000468,0,879020,888713,9588,591918.500000,45799168.000000
594.000468,0,881019,890717,9589,592918.500000,45904980.000000
595.000468,0,883012,892703,9589,593918.500000,46009248.000000
596.000468,0,885009,894705,9592,594918.500000,46114824.000000
597.000468,0,886967,896661,9592,595918.500000,46215196.000000
598.000468,0,888964,898666,9603,596918.500000,46322036.000000
599.000468,0,890892,900610,9607,597918.500000,46422164.000000
