time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000172,0,852229,959659,107327,482795.000000,44893692.000000
484.000172,0,854209,961641,107334,483795.000000,44997180.000000
485.000172,0,856185,963633,107350,484795.000000,45100656.000000
486.000172,0,858164,965621,107354,485795.000000,45204112.000000
487.000172,0,860148,967656,107389,486795.000000,45308472.000000
488.000172,0,862098,969601,107401,487795.000000,45410540.000000
489.000172,0,864085,971626,107440,488795.000000,45515756.000000
490.000172,0,866053,973605,107440,489795.000000,45618552.000000
491.000172,0,868044,975598,107442,490795.000000,45723536.000000
492.000172,0,870017,977581,107448,491795.000000,45827200.000000
493.000172,0,872001,979576,107461,492795.000000,45932584.000000
494.000172,0,873982,981575,107486,493795.000000,46037988.000000
495.000172,0,875971,983554,107486,494795.000000,46141804.000000
496.000172,0,877934,985532,107496,495795.000000,46244792.000000
497.000172,0,879903,987555,107538,496795.000000,46348812.000000
498.000172,0,881866,989534,107557,497795.000000,46452452.000000
499.000172,0,883840,991506,107560,498795.000000,46555116.000000
500.000172,0,885830,993497,107563,499795.000000,46660560.000000
501.000172,0,887819,995486,107564,500795.000000,46764836.000000
502.000172,0,889798,997475,107569,501795.000000,46869800.000000
503.000172,0,891798,999477,107575,502795.000000,46976560.000000
504.000172,0,893762,1001447,107582,503795.000000,47079388.000000
505.000172,0,895748,1003457,107602,504795.000000,47185596.000000
506.000172,0,897745,1005453,107607,505795.000000,47292136.000000
507.000172,0,899717,1007439,107621,506795.000000,47395560.000000
508.000172,0,901686,1009426,107635,507795.000000,47498744.000000
509.000172,0,903645,1011383,107635,508795.000000,47599896.000000
510.000172,0,905606,1013405,107692,509795.000000,47704112.000000
511.000172,0,907592,1015410,107711,510795.000000,47809832.000000
512.000172,0,909581,1017417,107732,511795.000000,47915992.000000
513.000172,0,911538,1019400,107751,512795.000000,48018684.000000
514.000172,0,913489,1021357,107763,513795.000000,48121544.000000
515.000172,0,915473,1023350,107772,514795.000000,48225944.000000
516.000172,0,917461,1025337,107772,515795.000000,48328712.000000
517.000172,0,919456,1027339,107777,516795.000000,48433796.000000
518.000172,0,921452,1029341,107784,517795.000000,48539500.000000
519.000172,0,923432,1031328,107788,518795.000000,48643576.000000
520.000172,0,925405,1033303,107794,519795.000000,48747872.000000
521.000172,0,927397,1035296,107794,520795.000000,48850892.000000
522.000172,0,929375,1037265,107794,521795.000000,48953824.000000
523.000172,0,931345,1039253,107801,522795.000000,49057456.000000
524.000172,0,933296,1041197,107801,523795.000000,49158004.000000
525.000172,0,935287,1043235,107843,524795.000000,49264680.000000
526.000172,0,937244,1045190,107843,525795.000000,49365536.000000
527.000172,0,939228,1047191,107856,526795.000000,49471220.000000
528.000172,0,941196,1049155,107856,527795.000000,49572700.000000
529.000172,0,943183,1051147,107863,528795.000000,49677460.000000
530.000172,0,945150,1053119,107863,529795.000000,49779272.000000
531.000172,0,947143,1055134,107893,530795.000000,49886028.000000
532.000172,0,949123,1057130,107910,531795.000000,49991588.000000
533.000172,0,951118,1059154,107929,532795.000000,50098656.000000
534.000172,0,953079,1061127,107940,533795.000000,50202024.000000
535.000172,0,955056,1063104,107945,534795.000000,50305792.000000
536.000172,0,957037,1065112,107981,535795.000000,50410696.000000
537.000172,0,958997,1067079,107981,536795.000000,50512732.000000
538.000172,0,960991,1069092,107998,537795.000000,50618884.000000
539.000172,0,962979,1071105,108017,538795.000000,50724332.000000
540.000172,0,964943,1073086,108032,539795.000000,50828124.000000
541.000172,0,966921,1075058,108035,540795.000000,50931292.000000
542.000172,0,968901,1077050,108042,541795.000000,51035360.000000
543.000172,0,970875,1079039,108061,542795.000000,51139436.000000
544.000172,0,972830,1081018,108085,543795.000000,51242524.000000
545.000172,0,974767,1082960,108087,544795.000000,51343396.000000
546.000172,0,976752,1084943,108088,545795.000000,51447564.000000
547.000172,0,978734,1086934,108098,546795.000000,51551620.000000
548.000172,0,980701,1088914,108100,547795.000000,51653392.000000
549.000172,0,982669,1090913,108127,548795.000000,51757664.000000
550.000172,0,984649,1092899,108145,549795.000000,51861372.000000
551.000172,0,986617,1094894,108173,550795.000000,51964332.000000
552.000172,0,988596,1096912,108201,551795.000000,52069580.000000
553.000172,0,990582,1098900,108209,552795.000000,52175236.000000
554.000172,0,992562,1100887,108220,553795.000000,52280924.000000
555.000172,0,994552,1102884,108232,554795.000000,52385840.000000
556.000172,0,996529,1104874,108240,555795.000000,52488804.000000
557.000172,0,998502,1106878,108259,556795.000000,52593060.000000
558.000172,0,1000488,1108864,108274,557795.000000,52697544.000000
559.000172,0,1002480,1110880,108293,558795.000000,52804200.000000
560.000172,0,1004459,1112888,108315,559795.000000,52908732.000000
561.000172,0,1006427,1114862,108322,560795.000000,53011452.000000
562.000172,0,1008427,1116975,108434,561795.000000,53121248.000000
563.000172,0,1010402,1118941,108441,562795.000000,53224072.000000
564.000172,0,1012383,1120934,108443,563795.000000,53327608.000000
565.000172,0,1014358,1122904,108443,564795.000000,53429720.000000
566.000172,0,1016342,1124891,108446,565795.000000,53533576.000000
567.000172,0,1018336,1126886,108450,566795.000000,53638936.000000
568.000172,0,1020304,1128880,108475,567795.000000,53742948.000000
569.000172,0,1022280,1130857,108478,568795.000000,53846164.000000
570.000172,0,1024274,1132867,108480,569795.000000,53951044.000000
571.000172,0,1026260,1134857,108486,570795.000000,54055120.000000
572.000172,0,1028221,1136848,108521,571795.000000,54158376.000000
573.000172,0,1030204,1138862,108548,572795.000000,54262952.000000
574.000172,0,1032181,1140866,108571,573795.000000,54367292.000000
575.000172,0,1034157,1142870,108599,574795.000000,54471516.000000
576.000172,0,1036117,1144823,108602,575795.000000,54573136.000000
577.000172,0,1038112,1146822,108604,576795.000000,54677856.000000
578.000172,0,1040095,1148808,108604,577795.000000,54780552.000000
579.000172,0,1042081,1150786,108604,578795.000000,54884788.000000
580.000172,0,1044052,1152769,108616,579795.000000,54988620.000000
581.000172,0,1046011,1154730,108616,580795.000000,55089028.000000
582.000172,0,1048006,1156728,108616,581795.000000,55193872.000000
583.000172,0,1049993,1158725,108617,582795.000000,55297568.000000
584.000172,0,1051985,1160729,108639,583795.000000,55403132.000000
585.000172,0,1053955,1162695,108639,584795.000000,55505812.000000
586.000172,0,1055948,1164690,108641,585795.000000,55610164.000000
587.000172,0,1057931,1166670,108641,586795.000000,55712848.000000
588.000172,0,1059919,1168665,108647,587795.000000,55817924.000000
589.000172,0,1061886,1170649,108657,588795.000000,55921580.000000
590.000172,0,1063862,1172628,108657,589795.000000,56024936.000000
591.000172,0,1065859,1174638,108674,590795.000000,56132128.000000
592.000172,0,1067822,1176627,108699,591795.000000,56236272.000000
593.000172,0,1069787,1178598,108706,592795.000000,56338892.000000
594.000172,0,1071745,1180553,108706,593795.000000,56440364.000000
595.000172,0,1073723,1182542,108721,594795.000000,56544740.000000
596.000172,0,1075687,1184518,108721,595795.000000,56646968.000000
597.000172,0,1077668,1186507,108733,596795.000000,56751228.000000
598.000172,0,1079665,1188510,108736,597795.000000,56857296.000000
599.000172,0,1081654,1190488,108737,598795.000000,56961064.000000
