time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
500.000023,0,987089,987409,215,497795.500000,51422916.000000
501.000023,0,989088,989407,215,498795.500000,51527688.000000
502.000023,0,991076,991394,215,499795.500000,51629684.000000
503.000023,0,993072,993393,215,500795.500000,51734712.000000
504.000023,0,995072,995394,216,501795.500000,51842320.000000
505.000023,0,997063,997380,216,502795.500000,51945560.000000
506.000023,0,999055,999376,216,503795.500000,52048644.000000
507.000023,0,1001053,1001372,216,504795.500000,52153228.000000
508.000023,0,1003046,1003369,216,505795.500000,52258060.000000
509.000023,0,1005040,1005358,216,506795.500000,52362056.000000
510.000023,0,1007033,1007351,216,507795.500000,52465536.000000
511.000023,0,1009031,1009351,216,508795.500000,52570440.000000
512.000023,0,1011018,1011338,216,509795.500000,52672956.000000
513.000023,0,1013003,1013324,216,510795.500000,52775216.000000
514.000023,0,1015001,1015320,216,511795.500000,52879548.000000
515.000023,0,1016994,1017315,216,512795.500000,52983440.000000
516.000023,0,1018987,1019306,216,513795.500000,53087024.000000
517.000023,0,1020975,1021290,216,514795.500000,53189340.000000
518.000023,0,1022967,1023290,216,515795.500000,53292780.000000
519.000023,0,1024965,1025283,216,516795.500000,53397464.000000
520.000023,0,1026956,1027277,216,517795.500000,53500604.000000
521.000023,0,1028956,1029276,216,518795.500000,53605828.000000
522.000023,0,1030944,1031261,216,519795.500000,53708508.000000
523.000023,0,1032932,1033248,216,520795.500000,53810872.000000
524.000023,0,1034925,1035249,216,521795.500000,53914228.000000
525.000023,0,1036925,1037252,217,522795.500000,54020752.000000
526.000023,0,1038914,1039234,217,523795.500000,54123536.000000
527.000023,0,1040906,1041227,217,524795.500000,54226320.000000
528.000023,0,1042905,1043231,217,525795.500000,54330888.000000
529.000023,0,1044897,1045218,217,526795.500000,54433476.000000
530.000023,0,1046891,1047213,217,527795.500000,54536672.000000
531.000023,0,1048884,1049201,217,528795.500000,54640092.000000
532.000023,0,1050870,1051190,217,529795.500000,54742588.000000
533.000023,0,1052866,1053188,217,530795.500000,54846492.000000
534.000023,0,1054857,1055174,217,531795.500000,54949188.000000
535.000023,0,1056830,1057148,217,532795.500000,55050352.000000
536.000023,0,1058826,1059144,217,533795.500000,55154016.000000
537.000023,0,1060799,1061120,217,534795.500000,55255328.000000
538.000023,0,1062796,1063115,217,535795.500000,55359696.000000
539.000023,0,1064781,1065099,217,536795.500000,55461976.000000
540.000023,0,1066773,1067094,217,537795.500000,55566016.000000
541.000023,0,1068773,1069097,220,538795.500000,55672916.000000
542.000023,0,1070755,1071080,220,539795.500000,55775328.000000
543.000023,0,1072752,1073079,220,540795.500000,55879916.000000
544.000023,0,1074745,1075067,220,541795.500000,55983668.000000
545.000023,0,1076735,1077063,220,542795.500000,56086816.000000
546.000023,0,1078732,1079056,220,543795.500000,56190960.000000
547.000023,0,1080722,1081042,220,544795.500000,56294128.000000
548.000023,0,1082713,1083033,220,545795.500000,56396836.000000
549.000023,0,1084708,1085034,220,546795.500000,56500968.000000
550.000023,0,1086706,1087026,220,547795.500000,56604940.000000
551.000023,0,1088697,1089020,220,548795.500000,56708104.000000
552.000023,0,1090690,1091012,220,549795.500000,56810788.000000
553.000023,0,1092684,1093005,220,550795.500000,56913988.000000
554.000023,0,1094683,1095007,220,551795.500000,57018936.000000
555.000023,0,1096671,1096992,220,552795.500000,57121532.000000
556.000023,0,1098662,1098989,220,553795.500000,57226556.000000
557.000023,0,1100659,1100987,220,554795.500000,57333000.000000
558.000023,0,1102658,1102980,220,555795.500000,57437448.000000
559.000023,0,1104639,1104961,220,556795.500000,57539640.000000
560.000023,0,1106634,1106959,220,557795.500000,57643152.000000
561.000023,0,1108625,1108946,220,558795.500000,57746384.000000
562.000023,0,1110624,1110954,221,559795.500000,57851648.000000
563.000023,0,1112624,1112946,221,560795.500000,57957536.000000
564.000023,0,1114606,1114930,221,561795.500000,58059820.000000
565.000023,0,1116605,1116930,221,562795.500000,58164780.000000
566.000023,0,1118602,1118925,221,563795.500000,58268776.000000
567.000023,0,1120589,1120915,221,564795.500000,58371092.000000
568.000023,0,1122585,1122911,221,565795.500000,58474844.000000
569.000023,0,1124584,1124910,221,566795.500000,58580256.000000
570.000023,0,1126578,1126899,221,567795.500000,58684488.000000
571.000023,0,1128567,1128896,222,568795.500000,58788288.000000
572.000023,0,1130567,1130895,223,569795.500000,58894888.000000
573.000023,0,1132555,1132880,223,570795.500000,58997736.000000
574.000023,0,1134553,1134878,223,571795.500000,59101236.000000
575.000023,0,1136549,1136879,223,572795.500000,59205364.000000
576.000023,0,1138541,1138871,223,573795.500000,59308996.000000
577.000023,0,1140534,1140858,223,574795.500000,59412612.000000
578.000023,0,1142531,1142861,223,575795.500000,59517700.000000
579.000023,0,1144528,1144855,223,576795.500000,59622388.000000
580.000023,0,1146528,1146860,224,577795.500000,59728848.000000
581.000023,0,1148522,1148850,224,578795.500000,59833636.000000
582.000023,0,1150506,1150831,224,579795.500000,59935824.000000
583.000023,0,1152497,1152825,224,580795.500000,60038580.000000
584.000023,0,1154496,1154826,224,581795.500000,60143184.000000
585.000023,0,1156495,1156821,224,582795.500000,60248592.000000
586.000023,0,1158480,1158808,224,583795.500000,60351360.000000
587.000023,0,1160478,1160807,224,584795.500000,60457572.000000
588.000023,0,1162475,1162804,224,585795.500000,60561800.000000
589.000023,0,1164468,1164795,224,586795.500000,60664828.000000
590.000023,0,1166461,1166785,224,587795.500000,60768236.000000
591.000023,0,1168451,1168781,224,588795.500000,60871168.000000
592.000023,0,1170442,1170769,224,589795.500000,60973840.000000
593.000023,0,1172438,1172772,228,590795.500000,61080080.000000
594.000023,0,1174430,1174758,228,591795.500000,61184204.000000
595.000023,0,1176425,1176757,228,592795.500000,61287328.000000
596.000023,0,1178420,1178749,228,593795.500000,61390812.000000
597.000023,0,1180412,1180743,228,594795.500000,61494024.000000
598.000023,0,1182397,1182727,228,595795.500000,61596288.000000
599.000023,0,1184397,1184735,228,596795.500000,61702972.000000
