time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
492.000269,0,978371,980114,1638,491400.000000,51694432.000000
493.000269,0,980370,982115,1641,492400.000000,51801564.000000
494.000269,0,982366,984111,1641,493400.000000,51904840.000000
495.000269,0,984366,986118,1645,494400.000000,52011084.000000
496.000269,0,986357,988106,1645,495400.000000,52113684.000000
497.000269,0,988357,990111,1647,496400.000000,52220000.000000
498.000269,0,990357,992112,1649,497400.000000,52328360.000000
499.000269,0,992347,994102,1649,498400.000000,52431032.000000
500.000269,0,994347,996102,1651,499400.000000,52538192.000000
501.000269,0,996347,998100,1651,500400.000000,52643068.000000
502.000269,0,998346,1000105,1651,501400.000000,52747100.000000
503.000269,0,1000346,1002110,1656,502400.000000,52855572.000000
504.000269,0,1002341,1004106,1659,503400.000000,52962020.000000
505.000269,0,1004339,1006115,1665,504400.000000,53068776.000000
506.000269,0,1006339,1008107,1667,505400.000000,53174928.000000
507.000269,0,1008333,1010111,1667,506400.000000,53279604.000000
508.000269,0,1010333,1012112,1674,507400.000000,53387396.000000
509.000269,0,1012330,1014114,1674,508400.000000,53492232.000000
510.000269,0,1014330,1016115,1679,509400.000000,53599904.000000
511.000269,0,1016327,1018108,1679,510400.000000,53703672.000000
512.000269,0,1018326,1020118,1684,511400.000000,53811324.000000
513.000269,0,1020325,1022111,1687,512400.000000,53917464.000000
514.000269,0,1022318,1024115,1689,513400.000000,54022228.000000
515.000269,0,1024318,1026112,1691,514400.000000,54129152.000000
516.000269,0,1026307,1028109,1691,515400.000000,54232744.000000
517.000269,0,1028295,1030094,1697,516400.000000,54337312.000000
518.000269,0,1030295,1032105,1701,517400.000000,54444236.000000
519.000269,0,1032295,1034103,1701,518400.000000,54549592.000000
520.000269,0,1034295,1036104,1701,519400.000000,54656416.000000
521.000269,0,1036290,1038101,1709,520400.000000,54762292.000000
522.000269,0,1038288,1040110,1715,521400.000000,54869188.000000
523.000269,0,1040285,1042102,1715,522400.000000,54974076.000000
524.000269,0,1042282,1044111,1720,523400.000000,55080448.000000
525.000269,0,1044278,1046103,1722,524400.000000,55186016.000000
526.000269,0,1046276,1048109,1724,525400.000000,55291568.000000
527.000269,0,1048272,1050095,1724,526400.000000,55395476.000000
528.000269,0,1050268,1052103,1727,527400.000000,55500884.000000
529.000269,0,1052268,1054108,1733,528400.000000,55609424.000000
530.000269,0,1054268,1056103,1733,529400.000000,55714228.000000
531.000269,0,1056267,1058102,1733,530400.000000,55818048.000000
532.000269,0,1058266,1060106,1734,531400.000000,55922636.000000
533.000269,0,1060266,1062113,1738,532400.000000,56031108.000000
534.000269,0,1062266,1064114,1738,533400.000000,56139128.000000
535.000269,0,1064265,1066107,1740,534400.000000,56244636.000000
536.000269,0,1066265,1068110,1740,535400.000000,56348764.000000
537.000269,0,1068265,1070113,1744,536400.000000,56455356.000000
538.000269,0,1070254,1072104,1744,537400.000000,56557676.000000
539.000269,0,1072254,1074109,1749,538400.000000,56665660.000000
540.000269,0,1074254,1076110,1749,539400.000000,56772120.000000
541.000269,0,1076254,1078110,1749,540400.000000,56879244.000000
542.000269,0,1078254,1080110,1752,541400.000000,56985896.000000
543.000269,0,1080251,1082112,1752,542400.000000,57090900.000000
544.000269,0,1082242,1084100,1759,543400.000000,57196616.000000
545.000269,0,1084239,1086116,1764,544400.000000,57303104.000000
546.000269,0,1086235,1088110,1769,545400.000000,57408792.000000
547.000269,0,1088232,1090118,1775,546400.000000,57514764.000000
548.000269,0,1090232,1092115,1777,547400.000000,57622000.000000
549.000269,0,1092231,1094116,1777,548400.000000,57727644.000000
550.000269,0,1094231,1096118,1784,549400.000000,57834584.000000
551.000269,0,1096224,1098116,1784,550400.000000,57937232.000000
552.000269,0,1098224,1100119,1791,551400.000000,58044728.000000
553.000269,0,1100212,1102115,1791,552400.000000,58148216.000000
554.000269,0,1102201,1104099,1797,553400.000000,58252172.000000
555.000269,0,1104200,1106109,1800,554400.000000,58357800.000000
556.000269,0,1106200,1108112,1802,555400.000000,58466204.000000
557.000269,0,1108200,1110114,1802,556400.000000,58573688.000000
558.000269,0,1110200,1112115,1806,557400.000000,58682312.000000
559.000269,0,1112200,1114110,1808,558400.000000,58788700.000000
560.000269,0,1114196,1116110,1808,559400.000000,58892120.000000
561.000269,0,1116196,1118117,1815,560400.000000,59000140.000000
562.000269,0,1118194,1120111,1815,561400.000000,59104008.000000
563.000269,0,1120190,1122123,1822,562400.000000,59209612.000000
564.000269,0,1122178,1124107,1825,563400.000000,59314160.000000
565.000269,0,1124175,1126116,1832,564400.000000,59420672.000000
566.000269,0,1126175,1128111,1832,565400.000000,59526760.000000
567.000269,0,1128175,1130120,1835,566400.000000,59634124.000000
568.000269,0,1130175,1132118,1836,567400.000000,59742128.000000
569.000269,0,1132175,1134117,1836,568400.000000,59849256.000000
570.000269,0,1134175,1136124,1839,569400.000000,59957424.000000
571.000269,0,1136169,1138113,1840,570400.000000,60061492.000000
572.000269,0,1138169,1140118,1841,571400.000000,60167212.000000
573.000269,0,1140169,1142124,1846,572400.000000,60275816.000000
574.000269,0,1142166,1144114,1846,573400.000000,60381104.000000
575.000269,0,1144166,1146125,1848,574400.000000,60486832.000000
576.000269,0,1146159,1148118,1852,575400.000000,60591252.000000
577.000269,0,1148159,1150121,1857,576400.000000,60698968.000000
578.000269,0,1150159,1152122,1857,577400.000000,60804740.000000
579.000269,0,1152159,1154127,1857,578400.000000,60911228.000000
580.000269,0,1154156,1156121,1862,579400.000000,61016616.000000
581.000269,0,1156155,1158126,1862,580400.000000,61122176.000000
582.000269,0,1158155,1160134,1870,581400.000000,61231296.000000
583.000269,0,1160154,1162125,1870,582400.000000,61336096.000000
584.000269,0,1162145,1164129,1874,583400.000000,61440312.000000
585.000269,0,1164145,1166134,1883,584400.000000,61548472.000000
586.000269,0,1166135,1168129,1893,585400.000000,61653904.000000
587.000269,0,1168123,1170127,1900,586400.000000,61758564.000000
588.000269,0,1170115,1172125,1900,587400.000000,61862552.000000
589.000269,0,1172115,1174128,1905,588400.000000,61970548.000000
590.000269,0,1174115,1176125,1905,589400.000000,62077492.000000
591.000269,0,1176111,1178129,1909,590400.000000,62182516.000000
592.000269,0,1178108,1180121,1911,591400.000000,62289136.000000
593.000269,0,1180107,1182131,1914,592400.000000,62395792.000000
594.000269,0,1182094,1184117,1918,593400.000000,62499512.000000
595.000269,0,1184094,1186123,1921,594400.000000,62607512.000000
596.000269,0,1186094,1188124,1923,595400.000000,62715132.000000
597.000269,0,1188091,1190115,1924,596400.000000,62819924.000000
598.000269,0,1190083,1192120,1930,597400.000000,62925276.000000
599.000269,0,1192083,1194122,1932,598400.000000,63033232.000000
