time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000066,0,822648,828996,6246,483845.000000,42734788.000000
486.000066,0,824622,830964,6246,484845.000000,42835940.000000
487.000066,0,826574,832920,6246,485845.000000,42935360.000000
488.000066,0,828548,834896,6255,486845.000000,43038932.000000
489.000066,0,830465,836823,6255,487845.000000,43137060.000000
490.000066,0,832458,838812,6255,488845.000000,43240576.000000
491.000066,0,834419,840775,6255,489845.000000,43340644.000000
492.000066,0,836398,842758,6266,490845.000000,43445352.000000
493.000066,0,838173,844541,6266,491845.000000,43535484.000000
494.000066,0,840123,846496,6280,492845.000000,43638508.000000
495.000066,0,842009,848395,6280,493845.000000,43734440.000000
496.000066,0,844000,850376,6280,494845.000000,43839624.000000
497.000066,0,845992,852382,6282,495845.000000,43945428.000000
498.000066,0,847947,854347,6288,496845.000000,44047084.000000
499.000066,0,849875,856286,6296,497845.000000,44147644.000000
500.000066,0,851875,858785,6787,498845.000000,44258364.000000
501.000066,0,853663,860560,6807,499845.000000,44350536.000000
502.000066,0,855549,862459,6807,500845.000000,44446660.000000
503.000066,0,857413,864338,6838,501845.000000,44544796.000000
504.000066,0,859305,866275,6855,502845.000000,44643584.000000
505.000066,0,861060,868000,6863,503845.000000,44733644.000000
506.000066,0,862916,869903,6873,504845.000000,44829928.000000
507.000066,0,864786,871779,6889,505845.000000,44927092.000000
508.000066,0,866743,873766,6927,506845.000000,45030732.000000
509.000066,0,868700,875730,6927,507845.000000,45130604.000000
510.000066,0,870661,877686,6927,508845.000000,45230980.000000
511.000066,0,872639,879663,6927,509845.000000,45332864.000000
512.000066,0,874592,881622,6935,510845.000000,45435388.000000
513.000066,0,876504,883543,6935,511845.000000,45532908.000000
514.000066,0,878475,885558,6966,512845.000000,45637300.000000
515.001066,0,880239,887320,7001,513846.000000,45729316.000000
516.000066,0,882074,889177,7001,514845.000000,45823180.000000
517.000066,0,884049,891168,7016,515845.000000,45926336.000000
518.000066,0,885923,893052,7016,516845.000000,46022360.000000
519.000066,0,887727,894853,7042,517845.000000,46117064.000000
520.000066,0,889497,896630,7042,518845.000000,46206972.000000
521.000066,0,891398,898550,7042,519845.000000,46304148.000000
522.000066,0,893367,900525,7047,520845.000000,46407808.000000
523.000066,0,895304,902457,7052,521845.000000,46507976.000000
524.000066,0,897272,904429,7052,522845.000000,46609144.000000
525.000066,0,899240,906391,7052,523845.000000,46710212.000000
526.000066,0,901207,908368,7052,524845.000000,46811744.000000
527.000066,0,903157,910319,7052,525845.000000,46912540.000000
528.000066,0,904898,912041,7067,526845.000000,47002936.000000
529.000066,0,906442,913600,7067,527845.000000,47081180.000000
530.000066,0,908353,915519,7067,528845.000000,47178548.000000
531.000066,0,910333,917517,7082,529845.000000,47282724.000000
532.000066,0,912193,919376,7082,530845.000000,47377056.000000
533.000066,0,914159,921340,7082,531845.000000,47477660.000000
534.000066,0,916134,923315,7082,532845.000000,47578948.000000
535.000066,0,918119,925311,7083,533845.000000,47682372.000000
536.000066,0,920107,927292,7083,534845.000000,47786120.000000
537.000066,0,922087,929271,7085,535845.000000,47889240.000000
538.000066,0,924036,931229,7085,536845.000000,47989216.000000
539.000066,0,926023,933207,7085,537845.000000,48093236.000000
540.000066,0,927999,935190,7085,538845.000000,48195756.000000
541.000066,0,929962,937156,7085,539845.000000,48297056.000000
542.000066,0,931938,939140,7091,540845.000000,48402024.000000
543.000066,0,933869,941063,7099,541845.000000,48502684.000000
544.000066,0,935832,943045,7112,542845.000000,48605896.000000
545.000066,0,937761,944996,7125,543845.000000,48706720.000000
546.000066,0,939686,946912,7125,544845.000000,48805280.000000
547.000066,0,941632,948854,7133,545845.000000,48908056.000000
548.000066,0,943481,950717,7133,546845.000000,49002156.000000
549.000066,0,945440,952699,7165,547845.000000,49105904.000000
550.000066,0,947316,954586,7165,548845.000000,49201460.000000
551.000066,0,949187,956472,7192,549845.000000,49300168.000000
552.000066,0,951084,958380,7192,550845.000000,49397256.000000
553.000066,0,953074,960367,7192,551845.000000,49500656.000000
554.000066,0,955057,962350,7192,552845.000000,49603436.000000
555.000066,0,957042,964338,7192,553845.000000,49708304.000000
556.000066,0,959011,966304,7192,554845.000000,49809136.000000
557.000066,0,960998,968296,7192,555845.000000,49911416.000000
558.000066,0,962998,970299,7192,556845.000000,50016852.000000
559.000066,0,964975,972270,7192,557845.000000,50119168.000000
560.000066,0,966967,974257,7192,558845.000000,50222948.000000
561.000066,0,968930,976241,7194,559845.000000,50324128.000000
562.000066,0,970842,978170,7233,560845.000000,50424504.000000
563.000066,0,972791,980158,7270,561845.000000,50526920.000000
564.000066,0,974651,982022,7270,562845.000000,50621560.000000
565.000066,0,976642,984013,7270,563845.000000,50724732.000000
566.000066,0,978628,986022,7298,564845.000000,50831048.000000
567.000066,0,980386,987775,7298,565845.000000,50920188.000000
568.000066,0,982315,989724,7298,566845.000000,51018888.000000
569.000066,0,984091,991496,7314,567845.000000,51111164.000000
570.000066,0,986007,993448,7328,568845.000000,51211032.000000
571.000066,0,987950,995386,7331,569845.000000,51311248.000000
572.000066,0,989912,997347,7337,570845.000000,51414436.000000
573.000066,0,991878,999321,7337,571845.000000,51516640.000000
574.000066,0,993869,1001309,7337,572845.000000,51620124.000000
575.000066,0,995862,1003307,7337,573845.000000,51724056.000000
576.000066,0,997826,1005291,7346,574845.000000,51827032.000000
577.000066,0,999453,1006887,7367,575845.000000,51911172.000000
578.000066,0,1001036,1008499,7367,576845.000000,51991632.000000
579.000066,0,1002997,1010529,7451,577845.000000,52096396.000000
580.000066,0,1004543,1012071,7451,578845.000000,52174604.000000
581.000066,0,1006189,1013735,7451,579845.000000,52258020.000000
582.000066,0,1008135,1015690,7466,580845.000000,52360284.000000
583.000066,0,1010071,1017658,7475,581845.000000,52462920.000000
584.000066,0,1012021,1019610,7493,582845.000000,52565796.000000
585.000066,0,1013829,1021461,7514,583845.000000,52659708.000000
586.000066,0,1015814,1023441,7523,584845.000000,52764148.000000
587.000066,0,1017723,1025361,7548,585845.000000,52864852.000000
588.000066,0,1019552,1027198,7548,586845.000000,52957608.000000
589.000066,0,1021497,1029139,7553,587845.000000,53058336.000000
590.000066,0,1023424,1031081,7553,588845.000000,53156948.000000
591.000066,0,1025417,1033073,7554,589845.000000,53262308.000000
592.000066,0,1027370,1035027,7554,590845.000000,53362036.000000
593.001066,0,1029188,1036837,7572,591846.000000,53457100.000000
594.000066,0,1030882,1038543,7572,592845.000000,53542988.000000
595.000066,0,1032779,1040450,7572,593845.000000,53639712.000000
596.000066,0,1034722,1042419,7612,594845.000000,53742752.000000
597.000066,0,1036435,1044138,7612,595845.000000,53829632.000000
598.000066,0,1038336,1046053,7612,596845.000000,53926716.000000
599.000066,0,1040336,1048055,7614,597845.000000,54033264.000000
