time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000419,0,883334,892360,8922,483642.000000,46290648.000000
485.000419,0,885327,894355,8926,484642.000000,46395452.000000
486.000419,0,887315,896356,8931,485642.000000,46499992.000000
487.000419,0,889272,898315,8944,486642.000000,46603124.000000
488.000419,0,891252,900313,8949,487642.000000,46707884.000000
489.000419,0,893231,902293,8956,488642.000000,46811980.000000
490.000419,0,895229,904290,8958,489642.000000,46918128.000000
491.000419,0,897212,906278,8958,490642.000000,47021240.000000
492.000419,0,899182,908265,8977,491642.000000,47125624.000000
493.000419,0,901169,910267,8996,492642.000000,47231172.000000
494.000419,0,903156,912257,8996,493642.000000,47333916.000000
495.000419,0,905147,914244,8996,494642.000000,47437864.000000
496.000419,0,907132,916234,9004,495642.000000,47543144.000000
497.000419,0,909115,918226,9004,496642.000000,47645528.000000
498.000419,0,911076,920182,9013,497642.000000,47748696.000000
499.000419,0,913062,922196,9030,498642.000000,47854268.000000
500.000419,0,915048,924183,9030,499642.000000,47957572.000000
501.000419,0,916998,926144,9037,500642.000000,48059740.000000
502.000419,0,918995,928144,9043,501642.000000,48165904.000000
503.000419,0,920987,930145,9048,502642.000000,48271020.000000
504.000419,0,922895,932063,9061,503642.000000,48370108.000000
505.000419,0,924887,934064,9074,504642.000000,48476572.000000
506.000419,0,926863,936043,9074,505642.000000,48578344.000000
507.000419,0,928863,938046,9077,506642.000000,48685340.000000
508.000419,0,930839,940022,9080,507642.000000,48788428.000000
509.000419,0,932825,942011,9080,508642.000000,48891880.000000
510.000419,0,934694,943896,9105,509642.000000,48989364.000000
511.000419,0,936677,945893,9113,510642.000000,49094312.000000
512.000419,0,938657,947875,9115,511642.000000,49197412.000000
513.000419,0,940650,949863,9115,512642.000000,49301348.000000
514.000419,0,942641,951860,9115,513642.000000,49405356.000000
515.000419,0,944630,953848,9115,514642.000000,49508304.000000
516.000419,0,946615,955853,9133,515642.000000,49613184.000000
517.000419,0,948603,957842,9133,516642.000000,49717412.000000
518.000419,0,950581,959825,9147,517642.000000,49822576.000000
519.000419,0,952573,961828,9150,518642.000000,49928596.000000
520.000419,0,954554,963806,9150,519642.000000,50031224.000000
521.000419,0,956547,965803,9150,520642.000000,50136160.000000
522.000419,0,958546,967806,9158,521642.000000,50242572.000000
523.000419,0,960521,969786,9161,522642.000000,50346264.000000
524.000419,0,962517,971782,9161,523642.000000,50450700.000000
525.000419,0,964501,973773,9164,524642.000000,50554540.000000
526.000419,0,966434,975701,9172,525642.000000,50655744.000000
527.000419,0,968410,977703,9198,526642.000000,50760208.000000
528.000419,0,970370,979675,9198,527642.000000,50861896.000000
529.000419,0,972363,981665,9198,528642.000000,50965588.000000
530.000419,0,974348,983650,9198,529642.000000,51067964.000000
531.000419,0,976347,985654,9204,530642.000000,51174732.000000
532.000419,0,978324,987631,9204,531642.000000,51276792.000000
533.000419,0,980315,989629,9211,532642.000000,51381804.000000
534.000419,0,982297,991622,9213,533642.000000,51485348.000000
535.000419,0,984248,993579,9224,534642.000000,51586876.000000
536.000419,0,986237,995565,9230,535642.000000,51691756.000000
537.000419,0,988203,997547,9234,536642.000000,51794448.000000
538.000419,0,990176,999520,9239,537642.000000,51897972.000000
539.000419,0,992174,1001531,9252,538642.000000,52004988.000000
540.000419,0,994123,1003488,9252,539642.000000,52105328.000000
541.000419,0,996088,1005453,9266,540642.000000,52208508.000000
542.000419,0,998059,1007435,9278,541642.000000,52312432.000000
543.000419,0,1000052,1009441,9287,542642.000000,52417908.000000
544.000419,0,1002016,1011417,9290,543642.000000,52519880.000000
545.000419,0,1003991,1013398,9299,544642.000000,52623392.000000
546.000419,0,1005991,1015395,9301,545642.000000,52730208.000000
547.000419,0,1007971,1017382,9304,546642.000000,52834260.000000
548.000419,0,1009949,1019360,9307,547642.000000,52937200.000000
549.000419,0,1011947,1021359,9309,548642.000000,53043300.000000
550.000419,0,1013937,1023356,9310,549642.000000,53147656.000000
551.000419,0,1015908,1025326,9316,550642.000000,53250440.000000
552.000419,0,1017899,1027324,9326,551642.000000,53355756.000000
553.000419,0,1019893,1029326,9329,552642.000000,53461540.000000
554.000419,0,1021880,1031311,9330,553642.000000,53564616.000000
555.000419,0,1023873,1033310,9339,554642.000000,53670284.000000
556.000419,0,1025842,1035307,9361,555642.000000,53774716.000000
557.000419,0,1027810,1037274,9361,556642.000000,53876060.000000
558.000419,0,1029805,1039270,9361,557642.000000,53979668.000000
559.000419,0,1031801,1041273,9366,558642.000000,54085600.000000
560.000419,0,1033783,1043252,9366,559642.000000,54188768.000000
561.000419,0,1035777,1045243,9366,560642.000000,54292368.000000
562.000419,0,1037771,1047249,9368,561642.000000,54397780.000000
563.000419,0,1039761,1049231,9369,562642.000000,54502600.000000
564.000419,0,1041737,1051214,9372,563642.000000,54606428.000000
565.000419,0,1043706,1053199,9396,564642.000000,54711220.000000
566.000419,0,1045689,1055196,9397,565642.000000,54814712.000000
567.000419,0,1047673,1057191,9418,566642.000000,54920032.000000
568.000419,0,1049657,1059198,9443,567642.000000,55025440.000000
569.000419,0,1051603,1061152,9443,568642.000000,55125952.000000
570.000419,0,1053590,1063141,9448,569642.000000,55230284.000000
571.000419,0,1055584,1065142,9453,570642.000000,55335380.000000
572.000419,0,1057566,1067128,9462,571642.000000,55439696.000000
573.000419,0,1059548,1069118,9462,572642.000000,55543860.000000
574.000419,0,1061532,1071097,9466,573642.000000,55648460.000000
575.000419,0,1063527,1073101,9467,574642.000000,55753408.000000
576.000419,0,1065511,1075088,9469,575642.000000,55857808.000000
577.000419,0,1067507,1077080,9471,576642.000000,55963128.000000
578.000419,0,1069491,1079066,9471,577642.000000,56066104.000000
579.000419,0,1071478,1081055,9471,578642.000000,56168788.000000
580.000419,0,1073464,1083039,9475,579642.000000,56273856.000000
581.000419,0,1075451,1085033,9477,580642.000000,56378176.000000
582.000419,0,1077441,1087035,9484,581642.000000,56483160.000000
583.000419,0,1079351,1088936,9489,582642.000000,56581576.000000
584.000419,0,1081341,1090936,9489,583642.000000,56686584.000000
585.000419,0,1083334,1092926,9489,584642.000000,56790256.000000
586.000419,0,1085327,1094925,9489,585642.000000,56893300.000000
587.000419,0,1087322,1096915,9489,586642.000000,56997628.000000
588.000419,0,1089313,1098907,9489,587642.000000,57101516.000000
589.000419,0,1091294,1100884,9492,588642.000000,57203712.000000
590.000419,0,1093287,1102886,9499,589642.000000,57309408.000000
591.000419,0,1095274,1104885,9500,590642.000000,57414368.000000
592.000419,0,1097253,1106855,9501,591642.000000,57517516.000000
593.000419,0,1099248,1108853,9504,592642.000000,57622648.000000
594.000419,0,1101238,1110844,9504,593642.000000,57725692.000000
595.000419,0,1103216,1112833,9519,594642.000000,57830412.000000
596.000419,0,1105166,1114819,9541,595642.000000,57933148.000000
597.000419,0,1107120,1116771,9546,596642.000000,58034260.000000
598.000419,0,1109080,1118733,9554,597642.000000,58136484.000000
599.000419,0,1111044,1120717,9579,598642.000000,58240280.000000
