time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000125,0,819194,827829,8536,482330.000000,42687128.000000
486.000125,0,821126,829780,8564,483330.000000,42789096.000000
487.000125,0,823090,831759,8564,484330.000000,42891536.000000
488.000125,0,825084,833751,8564,485330.000000,42996620.000000
489.000125,0,827060,835738,8567,486330.000000,43100324.000000
490.000125,0,829035,837710,8571,487330.000000,43202676.000000
491.000125,0,831028,839705,8571,488330.000000,43307616.000000
492.000125,0,832986,841671,8581,489330.000000,43411440.000000
493.000125,0,834913,843601,8581,490330.000000,43510416.000000
494.000125,0,836809,845497,8585,491330.000000,43608968.000000
495.000125,0,838797,847490,8585,492330.000000,43712876.000000
496.000125,0,840792,849483,8586,493330.000000,43817612.000000
497.000125,0,842779,851462,8591,494330.000000,43922548.000000
498.000125,0,844739,853438,8591,495330.000000,44023204.000000
499.000125,0,846696,855395,8597,496330.000000,44125696.000000
500.000125,0,848678,857383,8600,497330.000000,44229272.000000
501.000125,0,850665,859367,8600,498330.000000,44333016.000000
502.000125,0,852529,861247,8613,499330.000000,44430548.000000
503.000125,0,854484,863210,8623,500330.000000,44533408.000000
504.000125,0,856478,865211,8631,501330.000000,44639356.000000
505.000125,0,858440,867176,8635,502330.000000,44741800.000000
506.000125,0,860377,869132,8647,503330.000000,44843908.000000
507.000125,0,862357,871123,8656,504330.000000,44948784.000000
508.000125,0,864342,873106,8656,505330.000000,45052536.000000
509.000125,0,866292,875062,8669,506330.000000,45155500.000000
510.000125,0,868255,877032,8676,507330.000000,45257872.000000
511.000125,0,870252,879034,8676,508330.000000,45362640.000000
512.000125,0,872239,881019,8678,509330.000000,45466844.000000
513.000125,0,874210,882999,8687,510330.000000,45570728.000000
514.000125,0,876099,884891,8687,511330.000000,45667444.000000
515.000125,0,878087,886885,8689,512330.000000,45771120.000000
516.000125,0,880052,888848,8695,513330.000000,45873304.000000
517.000125,0,882010,890820,8702,514330.000000,45976892.000000
518.000125,0,883938,892755,8715,515330.000000,46077604.000000
519.000125,0,885877,894685,8722,516330.000000,46178752.000000
520.000125,0,887800,896622,8726,517330.000000,46278892.000000
521.000125,0,889770,898612,8748,518330.000000,46382612.000000
522.000125,0,891738,900593,8748,519330.000000,46485928.000000
523.000125,0,893714,902584,8756,520330.000000,46590288.000000
524.000125,0,895500,904366,8769,521330.000000,46682524.000000
525.000125,0,897435,906309,8786,522330.000000,46783816.000000
526.000125,0,899344,908244,8788,523330.000000,46882712.000000
527.000125,0,901225,910132,8797,524330.000000,46980316.000000
528.000125,0,903199,912111,8809,525330.000000,47085280.000000
529.000125,0,905172,914094,8819,526330.000000,47189380.000000
530.000125,0,907151,916079,8819,527330.000000,47291688.000000
531.000125,0,909101,918025,8825,528330.000000,47393520.000000
532.000125,0,911056,919987,8832,529330.000000,47496268.000000
533.000125,0,912994,921931,8843,530330.000000,47598232.000000
534.000125,0,914920,923857,8850,531330.000000,47698036.000000
535.000125,0,916877,925838,8853,532330.000000,47800184.000000
536.000125,0,918865,927827,8858,533330.000000,47905196.000000
537.000125,0,920848,929812,8861,534330.000000,48008908.000000
538.000125,0,922846,931808,8866,535330.000000,48115044.000000
539.000125,0,924772,933751,8866,536330.000000,48215080.000000
540.000125,0,926590,935558,8877,537330.000000,48308604.000000
541.000125,0,928564,937555,8884,538330.000000,48412804.000000
542.000125,0,930552,939546,8892,539330.000000,48517468.000000
543.000125,0,932505,941506,8897,540330.000000,48620188.000000
544.000125,0,934456,943459,8907,541330.000000,48722032.000000
545.000125,0,936436,945453,8908,542330.000000,48826148.000000
546.000125,0,938422,947440,8909,543330.000000,48930472.000000
547.000125,0,940392,949422,8919,544330.000000,49033784.000000
548.000125,0,942287,951319,8930,545330.000000,49132468.000000
549.000125,0,944270,953301,8930,546330.000000,49235308.000000
550.000125,0,946267,955301,8935,547330.000000,49341000.000000
551.000125,0,948227,957265,8941,548330.000000,49444236.000000
552.000125,0,950162,959196,8955,549330.000000,49545720.000000
553.000125,0,951973,961026,8955,550330.000000,49638108.000000
554.000125,0,953947,963028,8973,551330.000000,49742128.000000
555.000125,0,955908,964991,8978,552330.000000,49844156.000000
556.000125,0,957895,966979,8985,553330.000000,49948848.000000
557.000125,0,959883,968975,8989,554330.000000,50054056.000000
558.000125,0,961874,970979,8992,555330.000000,50159564.000000
559.000125,0,963829,972927,8996,556330.000000,50261084.000000
560.000125,0,965816,974912,9002,557330.000000,50366092.000000
561.000125,0,967756,976864,9002,558330.000000,50466176.000000
562.000125,0,969748,978859,9003,559330.000000,50571016.000000
563.000125,0,971701,980805,9006,560330.000000,50673508.000000
564.000125,0,973665,982774,9006,561330.000000,50775700.000000
565.000125,0,975645,984761,9009,562330.000000,50879100.000000
566.000125,0,977644,986764,9012,563330.000000,50985256.000000
567.000125,0,979619,988740,9015,564330.000000,51088280.000000
568.000125,0,981616,990747,9020,565330.000000,51194012.000000
569.000125,0,983546,992694,9040,566330.000000,51295460.000000
570.000125,0,985527,994675,9047,567330.000000,51399392.000000
571.000125,0,987504,996672,9058,568330.000000,51503312.000000
572.000125,0,989453,998617,9058,569330.000000,51603632.000000
573.000125,0,991448,1000609,9059,570330.000000,51708788.000000
574.000125,0,993438,1002601,9059,571330.000000,51811792.000000
575.000125,0,995432,1004605,9062,572330.000000,51916344.000000
576.000125,0,997351,1006527,9066,573330.000000,52015388.000000
577.000125,0,999345,1008521,9067,574330.000000,52120476.000000
578.000125,0,1001341,1010505,9072,575330.000000,52226416.000000
579.000125,0,1003264,1012445,9072,576330.000000,52325012.000000
580.000125,0,1005222,1014408,9078,577330.000000,52427332.000000
581.000125,0,1007195,1016383,9085,578330.000000,52530684.000000
582.000125,0,1009159,1018363,9098,579330.000000,52634016.000000
583.000125,0,1011117,1020323,9100,580330.000000,52737120.000000
584.000125,0,1013113,1022314,9100,581330.000000,52841332.000000
585.000125,0,1015102,1024304,9106,582330.000000,52945840.000000
586.000125,0,1017084,1026295,9107,583330.000000,53049716.000000
587.000125,0,1019078,1028294,9107,584330.000000,53154160.000000
588.000125,0,1021008,1030221,9112,585330.000000,53254796.000000
589.000125,0,1022927,1032155,9137,586330.000000,53355040.000000
590.000125,0,1024857,1034094,9137,587330.000000,53453864.000000
591.000125,0,1026833,1036076,9139,588330.000000,53557112.000000
592.000125,0,1028833,1038078,9139,589330.000000,53663432.000000
593.000125,0,1030796,1040045,9142,590330.000000,53765908.000000
594.000125,0,1032728,1041992,9153,591330.000000,53866880.000000
595.000125,0,1034710,1043985,9163,592330.000000,53971932.000000
596.000125,0,1036593,1045863,9170,593330.000000,54069008.000000
597.000125,0,1038564,1047850,9173,594330.000000,54171720.000000
598.000125,0,1040539,1049823,9175,595330.000000,54274960.000000
599.000125,0,1042502,1051794,9179,596330.000000,54378216.000000
