time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000310,0,553975,559695,5624,487842.500000,28838540.000000
489.000310,0,555847,561572,5624,488842.500000,28934558.000000
490.000310,0,557816,563550,5631,489842.500000,29038136.000000
491.000310,0,559795,565521,5632,490842.500000,29141420.000000
492.000310,0,561726,567469,5645,491842.500000,29242262.000000
493.000310,0,563704,569454,5646,492842.500000,29345672.000000
494.000310,0,565688,571448,5655,493842.500000,29450244.000000
495.000310,0,567655,573417,5655,494842.500000,29552468.000000
496.000310,0,569624,575392,5659,495842.500000,29655308.000000
497.000310,0,571619,577384,5660,496842.500000,29760340.000000
498.000310,0,573601,579366,5661,497842.500000,29863868.000000
499.000310,0,575583,581367,5677,498842.500000,29968876.000000
500.000310,0,577500,583279,5677,499842.500000,30067680.000000
501.000310,0,579481,585261,5682,500842.500000,30171814.000000
502.000310,0,581438,587225,5682,501842.500000,30273272.000000
503.000310,0,583429,589222,5689,502842.500000,30378484.000000
504.000310,0,585419,591224,5695,503842.500000,30483538.000000
505.000310,0,587302,593105,5697,504842.500000,30580594.000000
506.000310,0,589301,595108,5697,505842.500000,30687042.000000
507.000310,0,591278,597077,5699,506842.500000,30790158.000000
508.000310,0,593261,599065,5711,507842.500000,30894680.000000
509.000310,0,595114,600931,5711,508842.500000,30989712.000000
510.000310,0,597099,602917,5711,509842.500000,31093656.000000
511.000310,0,599072,604892,5713,510842.500000,31197074.000000
512.000310,0,601055,606875,5715,511842.500000,31300754.000000
513.000310,0,603047,608869,5718,512842.500000,31405476.000000
514.000310,0,605018,610842,5720,513842.500000,31507936.000000
515.000310,0,606997,612816,5726,514842.500000,31611910.000000
516.000310,0,608935,614767,5726,515842.500000,31711734.000000
517.000310,0,610922,616753,5727,516842.500000,31815696.000000
518.000310,0,612903,618734,5727,517842.500000,31918600.000000
519.000310,0,614888,620722,5728,518842.500000,32022280.000000
520.000310,0,616863,622697,5733,519842.500000,32125772.000000
521.000310,0,618835,624675,5733,520842.500000,32228218.000000
522.000310,0,620834,626671,5734,521842.500000,32334290.000000
523.000310,0,622820,628657,5734,522842.500000,32437578.000000
524.000310,0,624804,630646,5734,523842.500000,32541062.000000
525.000310,0,626706,632543,5741,524842.500000,32639798.000000
526.000310,0,628654,634504,5743,525842.500000,32741180.000000
527.000310,0,630644,636489,5745,526842.500000,32846820.000000
528.000310,0,632626,638470,5745,527842.500000,32949724.000000
529.000310,0,634614,640465,5750,528842.500000,33054056.000000
530.000310,0,636514,642365,5750,529842.500000,33151244.000000
531.000310,0,638500,644354,5752,530842.500000,33255508.000000
532.000310,0,640478,646329,5753,531842.500000,33358502.000000
533.000310,0,642461,648322,5755,532842.500000,33462052.000000
534.000310,0,644437,650296,5755,533842.500000,33564528.000000
535.000310,0,646427,652292,5755,534842.500000,33668840.000000
536.000310,0,648407,654261,5757,535842.500000,33772632.000000
537.000310,0,650394,656254,5757,536842.500000,33876740.000000
538.000310,0,652367,658227,5758,537842.500000,33979128.000000
539.000310,0,654355,660217,5761,538842.500000,34083752.000000
540.000310,0,656335,662203,5761,539842.500000,34186600.000000
541.000310,0,658328,664193,5765,540842.500000,34291724.000000
542.000310,0,660312,666184,5771,541842.500000,34395760.000000
543.000310,0,662260,668142,5771,542842.500000,34496868.000000
544.000310,0,664231,670111,5777,543842.500000,34600412.000000
545.000310,0,666228,672112,5777,544842.500000,34704840.000000
546.000310,0,668217,674095,5779,545842.500000,34809448.000000
547.000310,0,670183,676073,5782,546842.500000,34912472.000000
548.000310,0,672166,678056,5785,547842.500000,35016120.000000
549.000310,0,674161,680053,5787,548842.500000,35121188.000000
550.000310,0,676141,682033,5787,549842.500000,35224368.000000
551.000310,0,678133,684028,5790,550842.500000,35329836.000000
552.000310,0,680100,685995,5792,551842.500000,35432304.000000
553.000310,0,682091,687987,5794,552842.500000,35536924.000000
554.000310,0,684073,689971,5794,553842.500000,35640024.000000
555.000310,0,686052,691951,5795,554842.500000,35742944.000000
556.000310,0,688041,693943,5796,555842.500000,35847588.000000
557.000310,0,690008,695905,5798,556842.500000,35950576.000000
558.000310,0,691964,697861,5804,557842.500000,36052620.000000
559.000310,0,693930,699836,5806,558842.500000,36154840.000000
560.000310,0,695888,701790,5812,559842.500000,36257512.000000
561.000310,0,697824,703743,5812,560842.500000,36357328.000000
562.000310,0,699818,705733,5814,561842.500000,36462232.000000
563.000310,0,701808,707728,5818,562842.500000,36567076.000000
564.000310,0,703778,709700,5818,563842.500000,36669040.000000
565.000310,0,705761,711691,5824,564842.500000,36772808.000000
566.000310,0,707659,713586,5825,565842.500000,36870072.000000
567.000310,0,709605,715533,5832,566842.500000,36972028.000000
568.000310,0,711590,717528,5832,567842.500000,37075708.000000
569.000310,0,713572,719507,5838,568842.500000,37179852.000000
570.000310,0,715530,721477,5838,569842.500000,37280880.000000
571.000310,0,717521,723462,5838,570842.500000,37385672.000000
572.000310,0,719482,725418,5841,571842.500000,37488088.000000
573.000310,0,721456,727418,5849,572842.500000,37591612.000000
574.000310,0,723447,729405,5853,573842.500000,37696228.000000
575.000310,0,725439,731394,5853,574842.500000,37801004.000000
576.000310,0,727421,733383,5857,575842.500000,37904872.000000
577.000310,0,729399,735361,5867,576842.500000,38009340.000000
578.000310,0,731309,737280,5867,577842.500000,38107696.000000
579.000310,0,733294,739275,5869,578842.500000,38211412.000000
580.000310,0,735268,741250,5872,579842.500000,38315496.000000
581.000310,0,737232,743209,5876,580842.500000,38417584.000000
582.000310,0,739200,745177,5881,581842.500000,38520568.000000
583.000310,0,741164,747156,5881,582842.500000,38621836.000000
584.000310,0,743148,749142,5885,583842.500000,38726744.000000
585.000310,0,745117,751109,5891,584842.500000,38830152.000000
586.000310,0,747092,753092,5891,585842.500000,38932440.000000
587.000310,0,749070,755071,5896,586842.500000,39036512.000000
588.000310,0,751037,757037,5898,587842.500000,39138884.000000
589.000310,0,753022,759033,5904,588842.500000,39243156.000000
590.000310,0,755015,761019,5904,589842.500000,39347208.000000
591.000310,0,756990,762993,5907,590842.500000,39450480.000000
592.000310,0,758953,764968,5908,591842.500000,39551992.000000
593.000310,0,760942,766962,5910,592842.500000,39656524.000000
594.000310,0,762903,768921,5916,593842.500000,39758956.000000
595.000310,0,764897,770913,5916,594842.500000,39863524.000000
596.000310,0,766881,772903,5921,595842.500000,39967968.000000
597.000310,0,768845,774870,5921,596842.500000,40069732.000000
598.000310,0,770837,776874,5924,597842.500000,40174408.000000
599.000310,0,772790,778823,5927,598842.500000,40275616.000000
