time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000131,0,988369,988680,207,497704.500000,51333112.000000
500.000131,0,990364,990676,207,498704.500000,51437936.000000
501.000131,0,992363,992673,207,499704.500000,51542468.000000
502.000131,0,994354,994662,207,500704.500000,51645144.000000
503.000131,0,996345,996658,207,501704.500000,51747884.000000
504.000131,0,998337,998646,207,502704.500000,51851316.000000
505.000131,0,1000328,1000640,207,503704.500000,51954244.000000
506.000131,0,1002320,1002631,207,504704.500000,52056680.000000
507.000131,0,1004316,1004623,207,505704.500000,52159812.000000
508.000131,0,1006310,1006622,207,506704.500000,52262832.000000
509.000131,0,1008302,1008615,207,507704.500000,52365556.000000
510.000131,0,1010295,1010605,207,508704.500000,52468500.000000
511.000131,0,1012288,1012600,207,509704.500000,52571668.000000
512.000131,0,1014275,1014584,207,510704.500000,52673960.000000
513.000131,0,1016272,1016586,207,511704.500000,52778216.000000
514.000131,0,1018253,1018561,207,512704.500000,52880032.000000
515.000131,0,1020247,1020566,209,513704.500000,52986812.000000
516.000131,0,1022238,1022548,210,514704.500000,53090820.000000
517.000131,0,1024221,1024536,210,515704.500000,53192400.000000
518.000131,0,1026214,1026524,210,516704.500000,53295196.000000
519.000131,0,1028209,1028520,210,517704.500000,53398296.000000
520.000131,0,1030198,1030512,210,518704.500000,53500768.000000
521.000131,0,1032190,1032502,210,519704.500000,53603644.000000
522.000131,0,1034182,1034496,210,520704.500000,53706872.000000
523.000131,0,1036175,1036490,210,521704.500000,53809448.000000
524.000131,0,1038165,1038479,210,522704.500000,53912376.000000
525.000131,0,1040164,1040476,210,523704.500000,54017296.000000
526.000131,0,1042152,1042465,210,524704.500000,54119576.000000
527.000131,0,1044149,1044464,210,525704.500000,54223824.000000
528.000131,0,1046142,1046453,210,526704.500000,54326848.000000
529.000131,0,1048138,1048453,210,527704.500000,54430600.000000
530.000131,0,1050136,1050448,210,528704.500000,54535128.000000
531.000131,0,1052122,1052437,210,529704.500000,54637520.000000
532.000131,0,1054117,1054432,210,530704.500000,54740992.000000
533.000131,0,1056111,1056419,210,531704.500000,54843908.000000
534.000131,0,1058103,1058417,210,532704.500000,54947300.000000
535.000131,0,1060099,1060414,210,533704.500000,55050852.000000
536.000131,0,1062091,1062402,210,534704.500000,55153896.000000
537.000131,0,1064084,1064396,210,535704.500000,55256556.000000
538.000131,0,1066072,1066385,210,536704.500000,55359224.000000
539.000131,0,1068064,1068376,210,537704.500000,55461760.000000
540.000131,0,1070060,1070372,210,538704.500000,55565712.000000
541.000131,0,1072050,1072362,210,539704.500000,55667888.000000
542.000131,0,1074048,1074367,211,540704.500000,55773984.000000
543.000131,0,1076048,1076361,211,541704.500000,55880396.000000
544.000131,0,1078027,1078340,211,542704.500000,55982128.000000
545.000131,0,1080024,1080339,211,543704.500000,56085568.000000
546.000131,0,1082019,1082335,211,544704.500000,56189424.000000
547.000131,0,1084012,1084329,211,545704.500000,56292824.000000
548.000131,0,1086011,1086324,211,546704.500000,56396612.000000
549.000131,0,1088002,1088317,211,547704.500000,56498804.000000
550.000131,0,1089998,1090313,211,548704.500000,56603464.000000
551.000131,0,1091989,1092306,211,549704.500000,56706436.000000
552.000131,0,1093989,1094304,211,550704.500000,56812112.000000
553.000131,0,1095979,1096294,211,551704.500000,56915248.000000
554.000131,0,1097971,1098285,211,552704.500000,57018140.000000
555.000131,0,1099971,1100283,211,553704.500000,57122488.000000
556.000131,0,1101962,1102275,211,554704.500000,57224928.000000
557.000131,0,1103956,1104272,211,555704.500000,57328872.000000
558.000131,0,1105956,1106272,211,556704.500000,57435812.000000
559.000131,0,1107945,1108261,211,557704.500000,57539208.000000
560.000131,0,1109945,1110262,211,558704.500000,57645596.000000
561.000131,0,1111938,1112253,211,559704.500000,57749464.000000
562.000131,0,1113930,1114243,211,560704.500000,57852948.000000
563.000131,0,1115922,1116237,211,561704.500000,57955480.000000
564.000131,0,1117914,1118229,211,562704.500000,58058400.000000
565.000131,0,1119907,1120221,211,563704.500000,58161256.000000
566.000131,0,1121896,1122211,211,564704.500000,58263588.000000
567.000131,0,1123891,1124204,211,565704.500000,58366496.000000
568.000131,0,1125882,1126196,211,566704.500000,58468920.000000
569.000131,0,1127871,1128183,211,567704.500000,58571496.000000
570.000131,0,1129866,1130180,211,568704.500000,58675072.000000
571.000131,0,1131858,1132173,211,569704.500000,58778260.000000
572.000131,0,1133851,1134165,211,570704.500000,58881676.000000
573.000131,0,1135848,1136165,211,571704.500000,58986648.000000
574.000131,0,1137847,1138161,211,572704.500000,59091864.000000
575.000131,0,1139820,1140137,211,573704.500000,59192880.000000
576.000131,0,1141818,1142130,211,574704.500000,59295672.000000
577.000131,0,1143810,1144123,211,575704.500000,59399228.000000
578.000131,0,1145803,1146119,211,576704.500000,59502192.000000
579.000131,0,1147796,1148111,211,577704.500000,59605356.000000
580.000131,0,1149786,1150100,211,578704.500000,59707568.000000
581.000131,0,1151781,1152097,211,579704.500000,59810948.000000
582.000131,0,1153773,1154084,211,580704.500000,59913312.000000
583.000131,0,1155767,1156080,211,581704.500000,60016800.000000
584.000131,0,1157754,1158067,211,582704.500000,60118728.000000
585.000131,0,1159741,1160057,211,583704.500000,60220816.000000
586.000131,0,1161733,1162048,211,584704.500000,60323632.000000
587.000131,0,1163728,1164042,211,585704.500000,60426588.000000
588.000131,0,1165712,1166026,211,586704.500000,60528440.000000
589.000131,0,1167705,1168021,211,587704.500000,60631424.000000
590.000131,0,1169697,1170011,211,588704.500000,60734148.000000
591.000131,0,1171688,1172002,211,589704.500000,60836752.000000
592.000131,0,1173674,1173987,211,590704.500000,60938392.000000
593.000131,0,1175668,1175982,211,591704.500000,61041804.000000
594.000131,0,1177659,1177973,211,592704.500000,61144644.000000
595.000131,0,1179647,1179960,211,593704.500000,61246632.000000
596.000131,0,1181641,1181957,211,594704.500000,61349664.000000
597.000131,0,1183630,1183945,211,595704.500000,61452168.000000
598.000131,0,1185625,1185937,211,596704.500000,61555108.000000
599.000131,0,1187617,1187934,211,597704.500000,61657892.000000
