time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000078,0,887916,930485,42462,482854.000000,46846180.000000
485.000078,0,889914,932504,42494,483854.000000,46954016.000000
486.000078,0,891897,934508,42500,484854.000000,47058708.000000
487.000078,0,893869,936491,42510,485854.000000,47163024.000000
488.000078,0,895856,938482,42517,486854.000000,47267368.000000
489.000078,0,897854,940483,42526,487854.000000,47373836.000000
490.000078,0,899841,942479,42528,488854.000000,47477312.000000
491.000078,0,901803,944445,42546,489854.000000,47581384.000000
492.000078,0,903774,946452,42570,490854.000000,47686404.000000
493.000078,0,905734,948417,42570,491854.000000,47788304.000000
494.000078,0,907721,950419,42604,492854.000000,47894568.000000
495.000078,0,909707,952438,42633,493854.000000,48000420.000000
496.000078,0,911677,954413,42633,494854.000000,48102004.000000
497.000078,0,913663,956426,42656,495854.000000,48206852.000000
498.000078,0,915646,958408,42657,496854.000000,48310124.000000
499.000078,0,917639,960404,42660,497854.000000,48414732.000000
500.000078,0,919613,962386,42670,498854.000000,48518208.000000
501.000078,0,921607,964382,42674,499854.000000,48623252.000000
502.000078,0,923598,966381,42675,500854.000000,48727788.000000
503.000078,0,925586,968363,42678,501854.000000,48832600.000000
504.000078,0,927574,970415,42731,502854.000000,48939624.000000
505.000078,0,929469,972303,42731,503854.000000,49037028.000000
506.000078,0,931456,974345,42793,504854.000000,49143724.000000
507.000078,0,933433,976331,42793,505854.000000,49246592.000000
508.000078,0,935429,978324,42794,506854.000000,49351476.000000
509.000078,0,937391,980314,42821,507854.000000,49454984.000000
510.000078,0,939386,982313,42821,508854.000000,49559288.000000
511.000078,0,941380,984302,42823,509854.000000,49664540.000000
512.000078,0,943351,986286,42824,510854.000000,49767160.000000
513.000078,0,945315,988259,42838,511854.000000,49870104.000000
514.000078,0,947294,990255,42850,512854.000000,49975504.000000
515.000078,0,949277,992236,42855,513854.000000,50079956.000000
516.000078,0,951251,994217,42862,514854.000000,50183288.000000
517.000078,0,953224,996204,42880,515854.000000,50287804.000000
518.000078,0,955218,998241,42917,516854.000000,50395128.000000
519.000078,0,957189,1000209,42921,517854.000000,50497972.000000
520.000078,0,959166,1002211,42938,518854.000000,50602720.000000
521.000078,0,961079,1004121,42938,519854.000000,50700868.000000
522.000078,0,963079,1006219,43036,520854.000000,50810016.000000
523.000078,0,965050,1008214,43044,521854.000000,50913232.000000
524.000078,0,966971,1010146,43068,522854.000000,51013228.000000
525.000078,0,968971,1012218,43133,523854.000000,51122300.000000
526.000078,0,970971,1014215,43138,524854.000000,51229396.000000
527.000078,0,972951,1016199,43138,525854.000000,51332136.000000
528.000078,0,974889,1018153,43169,526854.000000,51434844.000000
529.000078,0,976873,1020171,43196,527854.000000,51540436.000000
530.000078,0,978843,1022152,43201,528854.000000,51643400.000000
531.000078,0,980821,1024132,43203,529854.000000,51746972.000000
532.000078,0,982815,1026125,43210,530854.000000,51852708.000000
533.000078,0,984809,1028137,43218,531854.000000,51958868.000000
534.000078,0,986779,1030107,43221,532854.000000,52062048.000000
535.000078,0,988760,1032090,43221,533854.000000,52164588.000000
536.000078,0,990726,1034071,43249,534854.000000,52268152.000000
537.000078,0,992689,1036074,43277,535854.000000,52372724.000000
538.000078,0,994652,1038036,43279,536854.000000,52474800.000000
539.000078,0,996652,1040046,43287,537854.000000,52582400.000000
540.000078,0,998598,1041989,43288,538854.000000,52683048.000000
541.000078,0,1000589,1043986,43297,539854.000000,52788784.000000
542.000078,0,1002564,1046003,43329,540854.000000,52894312.000000
543.000078,0,1004563,1047998,43333,541854.000000,53000616.000000
544.000078,0,1006544,1049982,43333,542854.000000,53102784.000000
545.000078,0,1008536,1051975,43335,543854.000000,53207440.000000
546.000078,0,1010531,1053971,43335,544854.000000,53312344.000000
547.000078,0,1012522,1055973,43341,545854.000000,53417880.000000
548.000078,0,1014510,1057979,43362,546854.000000,53523608.000000
549.000078,0,1016489,1060004,43402,547854.000000,53629428.000000
550.000078,0,1018438,1061960,43410,548854.000000,53730868.000000
551.000078,0,1020430,1063963,43432,549854.000000,53837208.000000
552.000078,0,1022408,1065947,43433,550854.000000,53940184.000000
553.000078,0,1024386,1067931,43433,551854.000000,54042484.000000
554.000078,0,1026370,1069931,43461,552854.000000,54148032.000000
555.000078,0,1028358,1071935,43469,553854.000000,54252720.000000
556.000078,0,1030351,1073928,43472,554854.000000,54357296.000000
557.000078,0,1032345,1075926,43472,555854.000000,54462256.000000
558.000078,0,1034342,1077919,43476,556854.000000,54568612.000000
559.000078,0,1036327,1079931,43496,557854.000000,54672956.000000
560.000078,0,1038280,1081896,43501,558854.000000,54774872.000000
561.000078,0,1040271,1083914,43541,559854.000000,54881468.000000
562.000078,0,1042234,1085886,43541,560854.000000,54982856.000000
563.000078,0,1044196,1087843,43549,561854.000000,55085936.000000
564.000078,0,1046188,1089835,43549,562854.000000,55190756.000000
565.000078,0,1048165,1091847,43577,563854.000000,55296476.000000
566.000078,0,1050148,1093852,43597,564854.000000,55401460.000000
567.000078,0,1052111,1095828,43603,565854.000000,55503924.000000
568.000078,0,1054076,1097813,43631,566854.000000,55607936.000000
569.000078,0,1056075,1099823,43647,567854.000000,55715320.000000
570.000078,0,1058048,1101810,43654,568854.000000,55818612.000000
571.000078,0,1060043,1103801,43657,569854.000000,55923872.000000
572.000078,0,1062022,1105814,43670,570854.000000,56026996.000000
573.000078,0,1064000,1107799,43691,571854.000000,56130968.000000
574.000078,0,1065995,1109805,43708,572854.000000,56236892.000000
575.000078,0,1067988,1111805,43713,573854.000000,56342600.000000
576.000078,0,1069976,1113795,43713,574854.000000,56446472.000000
577.000078,0,1071976,1115800,43717,575854.000000,56553840.000000
578.000078,0,1073956,1117778,43717,576854.000000,56656200.000000
579.000078,0,1075938,1119763,43723,577854.000000,56761504.000000
580.000078,0,1077934,1121784,43750,578854.000000,56868996.000000
581.000078,0,1079929,1123793,43751,579854.000000,56974752.000000
582.000078,0,1081910,1125798,43772,580854.000000,57079672.000000
583.000078,0,1083874,1127764,43781,581854.000000,57182304.000000
584.000078,0,1085851,1129783,43824,582854.000000,57287568.000000
585.000078,0,1087851,1131797,43839,583854.000000,57396136.000000
586.000078,0,1089832,1133808,43865,584854.000000,57500848.000000
587.000078,0,1091795,1135774,43874,585854.000000,57603000.000000
588.000078,0,1093774,1137758,43882,586854.000000,57707528.000000
589.000078,0,1095759,1139759,43894,587854.000000,57812760.000000
590.000078,0,1097722,1141739,43902,588854.000000,57914888.000000
591.000078,0,1099720,1143757,43930,589854.000000,58021160.000000
592.000078,0,1101684,1145722,43930,590854.000000,58122868.000000
593.000078,0,1103673,1147737,43965,591854.000000,58229264.000000
594.000078,0,1105655,1149731,43965,592854.000000,58331860.000000
595.000078,0,1107624,1151730,43996,593854.000000,58436120.000000
596.000078,0,1109624,1153781,44055,594854.000000,58544784.000000
597.000078,0,1111604,1155794,44086,595854.000000,58650580.000000
598.000078,0,1113566,1157757,44086,596854.000000,58752360.000000
599.000078,0,1115553,1159747,44096,597854.000000,58857596.000000
