time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000250,0,884266,888940,4571,483635.500000,46184556.000000
485.000250,0,886263,890940,4575,484635.500000,46289656.000000
486.000250,0,888253,892937,4576,485635.500000,46394504.000000
487.000250,0,890235,894916,4576,486635.500000,46497428.000000
488.000250,0,892229,896905,4576,487635.500000,46601392.000000
489.000250,0,894226,898906,4577,488635.500000,46706932.000000
490.000250,0,896210,900893,4577,489635.500000,46810140.000000
491.000250,0,898193,902878,4581,490635.500000,46914464.000000
492.000250,0,900190,904878,4581,491635.500000,47018336.000000
493.000250,0,902161,906840,4585,492635.500000,47122896.000000
494.000250,0,904090,908793,4592,493635.500000,47222732.000000
495.000250,0,906056,910756,4593,494635.500000,47325068.000000
496.000250,0,908056,912757,4594,495635.500000,47432532.000000
497.000250,0,910036,914740,4596,496635.500000,47536136.000000
498.000250,0,911947,916656,4606,497635.500000,47635932.000000
499.000250,0,913942,918660,4617,498635.500000,47742432.000000
500.000250,0,915913,920634,4617,499635.500000,47843792.000000
501.000750,0,917901,922623,4631,500636.000000,47949036.000000
502.000250,0,919825,924566,4636,501635.500000,48050136.000000
503.000250,0,921824,926567,4636,502635.500000,48154864.000000
504.000250,0,923769,928509,4640,503635.500000,48256340.000000
505.000250,0,925744,930487,4640,504635.500000,48358480.000000
506.000250,0,927742,932491,4643,505635.500000,48463900.000000
507.000250,0,929721,934477,4643,506635.500000,48567080.000000
508.000250,0,931697,936446,4646,507635.500000,48670012.000000
509.000250,0,933696,938446,4647,508635.500000,48776060.000000
510.000250,0,935686,940441,4648,509635.500000,48881080.000000
511.000250,0,937673,942429,4648,510635.500000,48984708.000000
512.000250,0,939656,944406,4652,511635.500000,49088908.000000
513.000250,0,941560,946313,4652,512635.500000,49185988.000000
514.000250,0,943531,948283,4658,513635.500000,49289784.000000
515.000250,0,945450,950214,4658,514635.500000,49388224.000000
516.000250,0,947428,952193,4667,515635.500000,49493336.000000
517.000250,0,949416,954195,4676,516635.500000,49598848.000000
518.000250,0,951351,956126,4676,517635.500000,49697652.000000
519.000250,0,953254,958038,4689,518635.500000,49796936.000000
520.000250,0,955226,960026,4689,519635.500000,49899680.000000
521.000250,0,957210,962013,4695,520635.500000,50003896.000000
522.000250,0,959190,963990,4697,521635.500000,50106636.000000
523.000250,0,961186,965990,4709,522635.500000,50212216.000000
524.000250,0,963113,967935,4714,523635.500000,50312996.000000
525.000250,0,965076,969898,4715,524635.500000,50414324.000000
526.000250,0,967059,971875,4719,525635.500000,50519484.000000
527.000250,0,969045,973883,4734,526635.500000,50625552.000000
528.000250,0,970917,975757,4734,527635.500000,50721336.000000
529.000250,0,972896,977744,4750,528635.500000,50826564.000000
530.000250,0,974878,979744,4757,529635.500000,50930852.000000
531.000250,0,976845,981703,4757,530635.500000,51032536.000000
532.000250,0,978817,983673,4763,531635.500000,51137348.000000
533.000250,0,980773,985646,4763,532635.500000,51238504.000000
534.000250,0,982750,987624,4768,533635.500000,51341768.000000
535.000250,0,984750,989626,4768,534635.500000,51448744.000000
536.000250,0,986705,991579,4772,535635.500000,51550412.000000
537.000250,0,988704,993583,4772,536635.500000,51653716.000000
538.000250,0,990699,995571,4776,537635.500000,51759516.000000
539.000250,0,992628,997503,4790,538635.500000,51860568.000000
540.000250,0,994432,999321,4790,539635.500000,51952320.000000
541.000250,0,996426,1001320,4791,540635.500000,52057964.000000
542.000250,0,998416,1003315,4793,541635.500000,52162388.000000
543.000250,0,1000406,1005305,4801,542635.500000,52266740.000000
544.000250,0,1002237,1007133,4801,543635.500000,52359640.000000
545.000250,0,1004217,1009134,4806,544635.500000,52463688.000000
546.000250,0,1006133,1011042,4808,545635.500000,52562536.000000
547.000250,0,1008121,1013035,4809,546635.500000,52666384.000000
548.000250,0,1010117,1015029,4809,547635.500000,52769944.000000
549.000250,0,1012109,1017027,4813,548635.500000,52875380.000000
550.000250,0,1014106,1019023,4813,549635.500000,52980176.000000
551.000250,0,1016105,1021026,4813,550635.500000,53086128.000000
552.000250,0,1018096,1023013,4814,551635.500000,53190284.000000
553.000250,0,1020072,1024987,4817,552635.500000,53293664.000000
554.000250,0,1022048,1026971,4828,553635.500000,53397620.000000
555.000250,0,1023763,1028680,4828,554635.500000,53484728.000000
556.000250,0,1025628,1030568,4828,555635.500000,53580556.000000
557.000250,0,1027595,1032528,4832,556635.500000,53683244.000000
558.000250,0,1029590,1034531,4840,557635.500000,53789304.000000
559.000250,0,1031544,1036497,4841,558635.500000,53890884.000000
560.000250,0,1033444,1038392,4852,559635.500000,53990000.000000
561.000250,0,1035420,1040374,4852,560635.500000,54091612.000000
562.000250,0,1037410,1042368,4852,561635.500000,54195636.000000
563.000250,0,1039409,1044362,4852,562635.500000,54301932.000000
564.000250,0,1041403,1046362,4852,563635.500000,54406192.000000
565.000250,0,1043403,1048361,4852,564635.500000,54512808.000000
566.000250,0,1045401,1050359,4852,565635.500000,54617268.000000
567.000250,0,1047374,1052334,4854,566635.500000,54720764.000000
568.000250,0,1049343,1054307,4859,567635.500000,54823880.000000
569.000250,0,1051334,1056296,4859,568635.500000,54927564.000000
570.000250,0,1053327,1058296,4859,569635.500000,55031528.000000
571.000250,0,1055325,1060288,4859,570635.500000,55136292.000000
572.000250,0,1057313,1062283,4862,571635.500000,55241296.000000
573.000250,0,1059310,1064279,4862,572635.500000,55346872.000000
574.000250,0,1061305,1066271,4866,573635.500000,55451756.000000
575.000250,0,1063273,1068238,4866,574635.500000,55552784.000000
576.000250,0,1065271,1070242,4866,575635.500000,55658048.000000
577.000250,0,1067263,1072231,4866,576635.500000,55761704.000000
578.000250,0,1069259,1074226,4867,577635.500000,55866900.000000
579.000250,0,1071253,1076228,4867,578635.500000,55969788.000000
580.000250,0,1073253,1078223,4867,579635.500000,56074180.000000
581.000250,0,1075242,1080214,4867,580635.500000,56178516.000000
582.000250,0,1077242,1082215,4867,581635.500000,56285392.000000
583.000250,0,1079236,1084208,4867,582635.500000,56389108.000000
584.000250,0,1081231,1086201,4870,583635.500000,56495320.000000
585.000250,0,1083220,1088193,4872,584635.500000,56599296.000000
586.000250,0,1085197,1090176,4872,585635.500000,56701376.000000
587.000250,0,1087187,1092166,4876,586635.500000,56806684.000000
588.000250,0,1089176,1094154,4876,587635.500000,56909680.000000
589.000250,0,1091173,1096152,4879,588635.500000,57016008.000000
590.000250,0,1093148,1098133,4881,589635.500000,57118780.000000
591.000250,0,1095119,1100104,4881,590635.500000,57219988.000000
592.000250,0,1097118,1102100,4884,591635.500000,57326992.000000
593.000250,0,1099023,1104010,4884,592635.500000,57424104.000000
594.000250,0,1101005,1105993,4891,593635.500000,57528364.000000
595.000250,0,1102941,1107937,4891,594635.500000,57627904.000000
596.000250,0,1104854,1109845,4897,595635.500000,57727548.000000
597.000250,0,1106786,1111792,4897,596635.500000,57826572.000000
598.000250,0,1108762,1113761,4900,597635.500000,57930452.000000
599.000250,0,1110744,1115748,4905,598635.500000,58035232.000000
