time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000397,0,855116,864774,9552,482916.500000,44532968.000000
484.000397,0,857108,866768,9555,483916.500000,44637976.000000
485.000397,0,859067,868722,9560,484916.500000,44740784.000000
486.000397,0,861043,870708,9560,485916.500000,44843320.000000
487.000397,0,863016,872696,9566,486916.500000,44946356.000000
488.000397,0,864917,874591,9576,487916.500000,45045048.000000
489.000397,0,866833,876518,9585,488916.500000,45144788.000000
490.000397,0,868816,878508,9585,489916.500000,45247476.000000
491.000397,0,870806,880501,9593,490916.500000,45352304.000000
492.000397,0,872767,882490,9638,491916.500000,45455448.000000
493.000397,0,874700,884440,9638,492916.500000,45554744.000000
494.000397,0,876691,886437,9639,493916.500000,45659048.000000
495.000397,0,878640,888385,9644,494916.500000,45761128.000000
496.000397,0,880631,890379,9645,495916.500000,45865944.000000
497.000397,0,882506,892268,9657,496916.500000,45963592.000000
498.000397,0,884359,894134,9686,497916.500000,46060688.000000
499.000397,0,886177,895966,9686,498916.500000,46153204.000000
500.000397,0,888138,897926,9692,499916.500000,46255940.000000
501.000397,0,889934,899738,9709,500916.500000,46349540.000000
502.000397,0,891811,901623,9709,501916.500000,46445140.000000
503.000397,0,893753,903564,9719,502916.500000,46546664.000000
504.000397,0,895614,905438,9719,503916.500000,46641640.000000
505.000397,0,897601,907429,9720,504916.500000,46745212.000000
506.000397,0,899595,909417,9720,505916.500000,46850604.000000
507.000397,0,901578,911412,9727,506916.500000,46954928.000000
508.000397,0,903541,913376,9728,507916.500000,47056692.000000
509.000397,0,905512,915358,9734,508916.500000,47160840.000000
510.000397,0,907478,917334,9742,509916.500000,47263960.000000
511.000397,0,909366,919218,9747,510916.500000,47361224.000000
512.000397,0,911351,921208,9749,511916.500000,47465884.000000
513.000397,0,913309,923155,9756,512916.500000,47568316.000000
514.000397,0,915107,924968,9768,513916.500000,47661424.000000
515.000397,0,917049,926928,9787,514916.500000,47763348.000000
516.000397,0,918997,928902,9799,515916.500000,47865020.000000
517.000397,0,920860,930761,9799,516916.500000,47960344.000000
518.000397,0,922821,932736,9801,517916.500000,48062804.000000
519.000397,0,924797,934719,9811,518916.500000,48166968.000000
520.000397,0,926752,936681,9847,519916.500000,48270640.000000
521.000397,0,928505,938446,9847,520916.500000,48359760.000000
522.000397,0,930419,940371,9847,521916.500000,48457636.000000
523.000397,0,932403,942341,9851,522916.500000,48563176.000000
524.000397,0,934361,944321,9852,523916.500000,48665488.000000
525.000397,0,936257,946221,9860,524916.500000,48764216.000000
526.000397,0,938222,948219,9886,525916.500000,48869152.000000
527.000397,0,939740,949702,9888,526916.500000,48946592.000000
528.000897,0,941408,951390,9888,527917.000000,49031304.000000
529.000397,0,943292,953282,9888,528916.500000,49127532.000000
530.000397,0,945270,955260,9890,529916.500000,49229880.000000
531.000397,0,947232,957228,9894,530916.500000,49331536.000000
532.000397,0,949186,959186,9901,531916.500000,49433896.000000
533.000397,0,951152,961154,9903,532916.500000,49535852.000000
534.000397,0,953044,963055,9921,533916.500000,49634824.000000
535.000397,0,954949,964977,9935,534916.500000,49734268.000000
536.000397,0,956923,966961,9935,535916.500000,49836616.000000
537.000397,0,958893,968955,9950,536916.500000,49940312.000000
538.000397,0,960877,970936,9955,537916.500000,50045476.000000
539.000397,0,962850,972922,9958,538916.500000,50147660.000000
540.000397,0,964740,974811,9971,539916.500000,50245816.000000
541.000397,0,966719,976809,9974,540916.500000,50348172.000000
542.000397,0,968622,978716,9989,541916.500000,50446876.000000
543.000397,0,970616,980711,9990,542916.500000,50551684.000000
544.000397,0,972529,982619,10002,543916.500000,50651516.000000
545.000397,0,974412,984517,10002,544916.500000,50747688.000000
546.000397,0,976400,986511,10006,545916.500000,50851528.000000
547.000397,0,978342,988453,10014,546916.500000,50952476.000000
548.000397,0,980319,990456,10021,547916.500000,51056504.000000
549.000397,0,982205,992345,10040,548916.500000,51154700.000000
550.000397,0,984155,994301,10040,549916.500000,51254516.000000
551.000397,0,986144,996289,10040,550916.500000,51359060.000000
552.000397,0,988132,998291,10052,551916.500000,51463820.000000
553.000397,0,990068,1000224,10052,552916.500000,51563356.000000
554.000397,0,992031,1002196,10059,553916.500000,51666648.000000
555.000397,0,994013,1004176,10059,554916.500000,51769460.000000
556.000397,0,996007,1006170,10059,555916.500000,51873260.000000
557.000397,0,997990,1008157,10061,556916.500000,51976592.000000
558.000397,0,999965,1010122,10063,557916.500000,52079508.000000
559.000397,0,1001945,1012118,10064,558916.500000,52184764.000000
560.000397,0,1003938,1014114,10070,559916.500000,52291528.000000
561.000397,0,1005801,1015992,10102,560916.500000,52389064.000000
562.000397,0,1007727,1017935,10102,561916.500000,52487920.000000
563.000397,0,1009720,1019933,10108,562916.500000,52593036.000000
564.000397,0,1011717,1021925,10110,563916.500000,52699168.000000
565.000397,0,1013703,1023925,10110,564916.500000,52802468.000000
566.000397,0,1015609,1025829,10122,565916.500000,52901828.000000
567.000397,0,1017590,1027816,10125,566916.500000,53007036.000000
568.000397,0,1019518,1029761,10135,567916.500000,53107784.000000
569.000397,0,1021430,1031676,10137,568916.500000,53206648.000000
570.000397,0,1023405,1033657,10142,569916.500000,53309512.000000
571.000397,0,1025385,1035633,10145,570916.500000,53412688.000000
572.000397,0,1027378,1037630,10146,571916.500000,53516560.000000
573.000397,0,1029357,1039611,10147,572916.500000,53620520.000000
574.000397,0,1031350,1041605,10148,573916.500000,53724844.000000
575.000397,0,1033341,1043593,10148,574916.500000,53828040.000000
576.000397,0,1035313,1045566,10149,575916.500000,53931428.000000
577.000397,0,1037305,1047559,10149,576916.500000,54035452.000000
578.000397,0,1039285,1049548,10153,577916.500000,54139596.000000
579.000397,0,1041247,1051505,10158,578916.500000,54241636.000000
580.000397,0,1043235,1053503,10158,579916.500000,54344968.000000
581.000397,0,1045225,1055497,10160,580916.500000,54449880.000000
582.000397,0,1047148,1057445,10178,581916.500000,54550400.000000
583.000397,0,1049073,1059372,10193,582916.500000,54650484.000000
584.000397,0,1051065,1061365,10195,583916.500000,54755224.000000
585.000397,0,1053061,1063373,10202,584916.500000,54861216.000000
586.000397,0,1054996,1065302,10207,585916.500000,54962340.000000
587.000397,0,1056989,1067299,10207,586916.500000,55066704.000000
588.000397,0,1058887,1069197,10236,587916.500000,55166052.000000
589.000397,0,1060556,1070891,10236,588916.500000,55250768.000000
590.000397,0,1062542,1072884,10246,589916.500000,55355416.000000
591.000397,0,1064499,1074845,10250,590916.500000,55457376.000000
592.000397,0,1066457,1076819,10252,591916.500000,55559000.000000
593.000397,0,1068375,1078742,10258,592916.500000,55658448.000000
594.000397,0,1070282,1080655,10268,593916.500000,55758980.000000
595.000397,0,1072280,1082654,10270,594916.500000,55864732.000000
596.000397,0,1074271,1084646,10275,595916.500000,55970052.000000
597.000397,0,1076267,1086641,10275,596916.500000,56074500.000000
598.000397,0,1078264,1088643,10275,597916.500000,56180556.000000
599.000397,0,1080256,1090635,10275,598916.500000,56283820.000000
