time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000289,0,982375,982855,376,498752.000000,50979060.000000
500.000289,0,984369,984849,376,499752.000000,51082656.000000
501.000289,0,986363,986843,376,500752.000000,51185784.000000
502.000289,0,988359,988838,376,501752.000000,51288836.000000
503.000289,0,990353,990831,376,502752.000000,51391832.000000
504.000289,0,992333,992812,376,503752.000000,51493308.000000
505.000289,0,994319,994797,376,504752.000000,51595064.000000
506.000289,0,996313,996794,376,505752.000000,51698016.000000
507.000289,0,998302,998777,376,506752.000000,51800196.000000
508.000289,0,1000289,1000767,376,507752.000000,51904160.000000
509.000289,0,1002276,1002755,376,508752.000000,52006232.000000
510.000289,0,1004269,1004753,376,509752.000000,52109364.000000
511.000289,0,1006262,1006740,376,510752.000000,52213072.000000
512.000289,0,1008256,1008737,376,511752.000000,52315936.000000
513.000289,0,1010237,1010719,376,512752.000000,52417944.000000
514.000289,0,1012225,1012703,378,513752.000000,52522196.000000
515.000289,0,1014214,1014694,378,514752.000000,52624980.000000
516.000289,0,1016200,1016682,378,515752.000000,52726704.000000
517.000289,0,1018193,1018672,378,516752.000000,52830748.000000
518.000289,0,1020182,1020664,378,517752.000000,52933512.000000
519.000289,0,1022181,1022664,378,518752.000000,53038048.000000
520.000289,0,1024168,1024648,378,519752.000000,53140036.000000
521.000289,0,1026160,1026646,378,520752.000000,53243604.000000
522.000289,0,1028148,1028629,378,521752.000000,53347080.000000
523.000289,0,1030141,1030622,378,522752.000000,53451080.000000
524.000289,0,1032128,1032610,378,523752.000000,53553640.000000
525.000289,0,1034128,1034606,378,524752.000000,53658516.000000
526.000289,0,1036112,1036595,378,525752.000000,53760296.000000
527.000289,0,1038107,1038585,378,526752.000000,53863496.000000
528.000289,0,1040099,1040578,378,527752.000000,53965856.000000
529.000289,0,1042086,1042569,378,528752.000000,54068856.000000
530.000289,0,1044086,1044567,380,529752.000000,54175792.000000
531.000289,0,1046061,1046540,380,530752.000000,54276864.000000
532.000289,0,1048045,1048526,380,531752.000000,54378876.000000
533.000289,0,1050032,1050513,380,532752.000000,54481712.000000
534.000289,0,1052028,1052507,380,533752.000000,54584852.000000
535.000289,0,1054013,1054500,384,534752.000000,54689288.000000
536.000289,0,1056006,1056491,384,535752.000000,54793328.000000
537.000289,0,1058003,1058489,384,536752.000000,54896336.000000
538.000289,0,1059997,1060487,384,537752.000000,54999208.000000
539.000289,0,1061994,1062481,384,538752.000000,55102912.000000
540.000289,0,1063986,1064476,384,539752.000000,55205804.000000
541.000289,0,1065978,1066471,385,540752.000000,55310200.000000
542.000289,0,1067972,1068456,385,541752.000000,55415468.000000
543.000289,0,1069954,1070447,390,542752.000000,55520280.000000
544.000289,0,1071902,1072396,390,543752.000000,55619564.000000
545.000289,0,1073898,1074387,390,544752.000000,55722496.000000
546.000289,0,1075886,1076384,390,545752.000000,55825084.000000
547.000289,0,1077884,1078377,390,546752.000000,55930192.000000
548.000289,0,1079869,1080361,390,547752.000000,56031816.000000
549.000289,0,1081860,1082353,390,548752.000000,56134304.000000
550.000289,0,1083846,1084342,390,549752.000000,56236072.000000
551.000289,0,1085841,1086337,390,550752.000000,56339696.000000
552.000289,0,1087838,1088331,390,551752.000000,56443376.000000
553.000289,0,1089833,1090329,390,552752.000000,56548436.000000
554.000289,0,1091814,1092310,390,553752.000000,56650640.000000
555.000289,0,1093812,1094304,390,554752.000000,56755924.000000
556.000289,0,1095802,1096298,390,555752.000000,56858288.000000
557.000289,0,1097786,1098280,392,556752.000000,56962248.000000
558.000289,0,1099776,1100268,392,557752.000000,57064324.000000
559.000289,0,1101773,1102271,392,558752.000000,57171300.000000
560.000289,0,1103763,1104259,392,559752.000000,57274416.000000
561.000289,0,1105754,1106249,392,560752.000000,57376904.000000
562.000289,0,1107745,1108245,392,561752.000000,57479436.000000
563.000289,0,1109734,1110230,393,562752.000000,57583416.000000
564.000289,0,1111733,1112229,393,563752.000000,57687796.000000
565.000289,0,1113707,1114202,393,564752.000000,57789004.000000
566.000289,0,1115695,1116192,393,565752.000000,57890876.000000
567.000289,0,1117677,1118177,393,566752.000000,57992312.000000
568.000289,0,1119672,1120169,393,567752.000000,58095780.000000
569.000289,0,1121663,1122160,393,568752.000000,58198324.000000
570.000289,0,1123659,1124154,393,569752.000000,58302500.000000
571.000289,0,1125654,1126153,393,570752.000000,58405952.000000
572.000289,0,1127652,1128147,393,571752.000000,58511616.000000
573.000289,0,1129638,1130134,393,572752.000000,58613592.000000
574.000289,0,1131631,1132126,393,573752.000000,58716056.000000
575.000289,0,1133628,1134122,393,574752.000000,58819844.000000
576.000289,0,1135625,1136127,393,575752.000000,58924060.000000
577.000289,0,1137611,1138111,396,576752.000000,59029124.000000
578.000289,0,1139606,1140106,398,577752.000000,59134912.000000
579.000289,0,1141585,1142100,402,578752.000000,59237480.000000
580.000289,0,1143532,1144040,407,579752.000000,59338060.000000
581.000289,0,1145529,1146039,407,580752.000000,59441832.000000
582.000289,0,1147521,1148033,407,581752.000000,59543828.000000
583.000289,0,1149504,1150017,407,582752.000000,59645512.000000
584.000289,0,1151504,1152020,407,583752.000000,59752736.000000
585.000289,0,1153501,1154005,407,584752.000000,59858536.000000
586.000289,0,1155490,1156003,407,585752.000000,59961796.000000
587.000289,0,1157479,1157987,407,586752.000000,60064780.000000
588.000289,0,1159476,1159987,407,587752.000000,60168852.000000
589.000289,0,1161463,1161973,407,588752.000000,60271348.000000
590.000289,0,1163441,1163951,407,589752.000000,60372896.000000
591.000289,0,1165441,1165953,407,590752.000000,60477972.000000
592.000289,0,1167432,1167943,407,591752.000000,60580868.000000
593.000289,0,1169427,1169941,407,592752.000000,60684788.000000
594.000289,0,1171427,1171936,407,593752.000000,60791456.000000
595.000289,0,1173409,1173920,407,594752.000000,60893368.000000
596.000289,0,1175409,1175920,407,595752.000000,61000432.000000
597.000289,0,1177396,1177906,407,596752.000000,61102456.000000
598.000289,0,1179390,1179902,407,597752.000000,61205312.000000
599.000289,0,1181386,1181900,407,598752.000000,61310084.000000
