time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000337,0,984948,985245,193,498283.500000,51141888.000000
500.000337,0,986934,987229,193,499283.500000,51244588.000000
501.000337,0,988928,989235,197,500283.500000,51349888.000000
502.000337,0,990916,991221,201,501283.500000,51455144.000000
503.000337,0,992910,993212,201,502283.500000,51558112.000000
504.000337,0,994905,995209,201,503283.500000,51661544.000000
505.000337,0,996887,997190,201,504283.500000,51763472.000000
506.000337,0,998878,999182,201,505283.500000,51866784.000000
507.000337,0,1000871,1001174,201,506283.500000,51971552.000000
508.000337,0,1002860,1003167,201,507283.500000,52073832.000000
509.000337,0,1004851,1005155,201,508283.500000,52175936.000000
510.000337,0,1006831,1007132,201,509283.500000,52277728.000000
511.000337,0,1008826,1009129,201,510283.500000,52380928.000000
512.000337,0,1010807,1011115,201,511283.500000,52482876.000000
513.000337,0,1012807,1013113,201,512283.500000,52589372.000000
514.000337,0,1014795,1015101,201,513283.500000,52691652.000000
515.000337,0,1016794,1017098,201,514283.500000,52796412.000000
516.000337,0,1018778,1019081,201,515283.500000,52898704.000000
517.000337,0,1020775,1021081,203,516283.500000,53004256.000000
518.000337,0,1022764,1023072,203,517283.500000,53106876.000000
519.000337,0,1024764,1025071,203,518283.500000,53213308.000000
520.000337,0,1026753,1027062,203,519283.500000,53315936.000000
521.000337,0,1028742,1029048,203,520283.500000,53418716.000000
522.000337,0,1030729,1031040,203,521283.500000,53521412.000000
523.000337,0,1032729,1033036,205,522283.500000,53628292.000000
524.000337,0,1034699,1035010,205,523283.500000,53729560.000000
525.000337,0,1036695,1037003,205,524283.500000,53833196.000000
526.000337,0,1038681,1038992,205,525283.500000,53935584.000000
527.000337,0,1040678,1040984,205,526283.500000,54038696.000000
528.000337,0,1042659,1042970,205,527283.500000,54140848.000000
529.000337,0,1044659,1044969,206,528283.500000,54246112.000000
530.000337,0,1046642,1046953,206,529283.500000,54347968.000000
531.000337,0,1048632,1048942,206,530283.500000,54450976.000000
532.000337,0,1050623,1050933,206,531283.500000,54553776.000000
533.000337,0,1052611,1052920,206,532283.500000,54656344.000000
534.000337,0,1054602,1054914,206,533283.500000,54759892.000000
535.000337,0,1056586,1056896,206,534283.500000,54862352.000000
536.000337,0,1058582,1058899,212,535283.500000,54968168.000000
537.000337,0,1060530,1060845,212,536283.500000,55068076.000000
538.000337,0,1062525,1062839,212,537283.500000,55171596.000000
539.000337,0,1064509,1064825,212,538283.500000,55273652.000000
540.000337,0,1066501,1066815,212,539283.500000,55376196.000000
541.000337,0,1068490,1068807,212,540283.500000,55479328.000000
542.000337,0,1070475,1070793,212,541283.500000,55582020.000000
543.000337,0,1072470,1072785,212,542283.500000,55685500.000000
544.000337,0,1074459,1074777,212,543283.500000,55789032.000000
545.000337,0,1076452,1076766,212,544283.500000,55892676.000000
546.000337,0,1078450,1078765,212,545283.500000,55998452.000000
547.000337,0,1080436,1080752,212,546283.500000,56101272.000000
548.000337,0,1082423,1082740,212,547283.500000,56203968.000000
549.000337,0,1084417,1084734,212,548283.500000,56307952.000000
550.000337,0,1086409,1086722,212,549283.500000,56411000.000000
551.000337,0,1088404,1088721,213,550283.500000,56517656.000000
552.000337,0,1090382,1090698,213,551283.500000,56619388.000000
553.000337,0,1092373,1092696,219,552283.500000,56724760.000000
554.000337,0,1094344,1094670,219,553283.500000,56826488.000000
555.000337,0,1096337,1096658,219,554283.500000,56931016.000000
556.000337,0,1098324,1098648,219,555283.500000,57033172.000000
557.000337,0,1100314,1100637,219,556283.500000,57135432.000000
558.000337,0,1102303,1102626,219,557283.500000,57237992.000000
559.000337,0,1104298,1104617,219,558283.500000,57340584.000000
560.000337,0,1106282,1106603,219,559283.500000,57442236.000000
561.000337,0,1108274,1108597,219,560283.500000,57544964.000000
562.000337,0,1110270,1110594,219,561283.500000,57648752.000000
563.000337,0,1112265,1112585,219,562283.500000,57752416.000000
564.000337,0,1114261,1114581,219,563283.500000,57856472.000000
565.000337,0,1116243,1116567,219,564283.500000,57958364.000000
566.000337,0,1118236,1118557,219,565283.500000,58062272.000000
567.000337,0,1120231,1120552,219,566283.500000,58165492.000000
568.000337,0,1122224,1122545,219,567283.500000,58268096.000000
569.000337,0,1124216,1124537,219,568283.500000,58371360.000000
570.000337,0,1126203,1126525,219,569283.500000,58473928.000000
571.000337,0,1128182,1128505,219,570283.500000,58575840.000000
572.000337,0,1130173,1130498,225,571283.500000,58680452.000000
573.000337,0,1132146,1132477,225,572283.500000,58783376.000000
574.000337,0,1134135,1134459,225,573283.500000,58887652.000000
575.000337,0,1136124,1136454,225,574283.500000,58990356.000000
576.000337,0,1138115,1138445,225,575283.500000,59093364.000000
577.000337,0,1140115,1140452,228,576283.500000,59200752.000000
578.000337,0,1142097,1142435,231,577283.500000,59304096.000000
579.000337,0,1144094,1144426,231,578283.500000,59409812.000000
580.000337,0,1146086,1146419,231,579283.500000,59512640.000000
581.000337,0,1148081,1148414,231,580283.500000,59617404.000000
582.000337,0,1150070,1150406,231,581283.500000,59719916.000000
583.000337,0,1152068,1152401,231,582283.500000,59823560.000000
584.000337,0,1154060,1154391,231,583283.500000,59925960.000000
585.000337,0,1156047,1156386,232,584283.500000,60030368.000000
586.000337,0,1158046,1158379,232,585283.500000,60136020.000000
587.000337,0,1160014,1160348,232,586283.500000,60236640.000000
588.000337,0,1162010,1162347,232,587283.500000,60340420.000000
589.000337,0,1164002,1164337,232,588283.500000,60444096.000000
590.000337,0,1165992,1166326,232,589283.500000,60546972.000000
591.000337,0,1167975,1168310,232,590283.500000,60648528.000000
592.000337,0,1169969,1170305,232,591283.500000,60751708.000000
593.000337,0,1171956,1172297,232,592283.500000,60854240.000000
594.000337,0,1173953,1174290,236,593283.500000,60961000.000000
595.000337,0,1175928,1176268,236,594283.500000,61062012.000000
596.000337,0,1177921,1178263,236,595283.500000,61166144.000000
597.000337,0,1179903,1180243,236,596283.500000,61269504.000000
598.000337,0,1181897,1182235,236,597283.500000,61373216.000000
599.000337,0,1183885,1184230,236,598283.500000,61477212.000000
