time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000028,0,989822,990164,236,498960.000000,51780064.000000
500.000028,0,991820,992162,236,499960.000000,51884540.000000
501.000028,0,993820,994160,238,500960.000000,51991484.000000
502.000028,0,995798,996143,238,501960.000000,52092992.000000
503.000028,0,997798,998145,238,502960.000000,52198424.000000
504.000028,0,999798,1000141,239,503960.000000,52305812.000000
505.000028,0,1001794,1002136,239,504960.000000,52409064.000000
506.000028,0,1003785,1004124,239,505960.000000,52511848.000000
507.000028,0,1005783,1006125,239,506960.000000,52615576.000000
508.000028,0,1007782,1008121,239,507960.000000,52719276.000000
509.000028,0,1009774,1010116,239,508960.000000,52821548.000000
510.000028,0,1011772,1012117,239,509960.000000,52925864.000000
511.000028,0,1013771,1014116,239,510960.000000,53031172.000000
512.000028,0,1015771,1016113,239,511960.000000,53136472.000000
513.000028,0,1017761,1018102,239,512960.000000,53238968.000000
514.000028,0,1019758,1020102,239,513960.000000,53342520.000000
515.000028,0,1021757,1022100,239,514960.000000,53446580.000000
516.000028,0,1023756,1024102,239,515960.000000,53552076.000000
517.000028,0,1025756,1026096,239,516960.000000,53657324.000000
518.000028,0,1027744,1028086,239,517960.000000,53759176.000000
519.000028,0,1029741,1030087,239,518960.000000,53863644.000000
520.000028,0,1031741,1032090,242,519960.000000,53972016.000000
521.000028,0,1033741,1034083,242,520960.000000,54077972.000000
522.000028,0,1035735,1036077,242,521960.000000,54181060.000000
523.000028,0,1037731,1038081,242,522960.000000,54285432.000000
524.000028,0,1039730,1040076,243,523960.000000,54391692.000000
525.000028,0,1041717,1042068,243,524960.000000,54493312.000000
526.000028,0,1043717,1044071,245,525960.000000,54600560.000000
527.000028,0,1045708,1046058,245,526960.000000,54703704.000000
528.000028,0,1047708,1048057,245,527960.000000,54807836.000000
529.000028,0,1049706,1050058,245,528960.000000,54913636.000000
530.000028,0,1051706,1052057,245,529960.000000,55020800.000000
531.000028,0,1053703,1054053,245,530960.000000,55124036.000000
532.000028,0,1055698,1056048,245,531960.000000,55227208.000000
533.000028,0,1057698,1058056,247,532960.000000,55334452.000000
534.000028,0,1059698,1060051,249,533960.000000,55442556.000000
535.000028,0,1061696,1062049,249,534960.000000,55547136.000000
536.000028,0,1063694,1064049,249,535960.000000,55651468.000000
537.000028,0,1065688,1066038,249,536960.000000,55754960.000000
538.000028,0,1067687,1068047,251,537960.000000,55861176.000000
539.000028,0,1069687,1070043,253,538960.000000,55968316.000000
540.000028,0,1071675,1072033,253,539960.000000,56070768.000000
541.000028,0,1073674,1074031,253,540960.000000,56174572.000000
542.000028,0,1075674,1076030,253,541960.000000,56279980.000000
543.000028,0,1077674,1078027,253,542960.000000,56385248.000000
544.000028,0,1079669,1080030,253,543960.000000,56488224.000000
545.000028,0,1081669,1082032,254,544960.000000,56595692.000000
546.000028,0,1083669,1084030,258,545960.000000,56703308.000000
547.000028,0,1085661,1086023,258,546960.000000,56806220.000000
548.000028,0,1087661,1088022,258,547960.000000,56910972.000000
549.000028,0,1089653,1090016,258,548960.000000,57013944.000000
550.000028,0,1091653,1092019,258,549960.000000,57120548.000000
551.000028,0,1093653,1094018,259,550960.000000,57228652.000000
552.000028,0,1095651,1096015,259,551960.000000,57332732.000000
553.000028,0,1097641,1098001,259,552960.000000,57434972.000000
554.000028,0,1099638,1100000,259,553960.000000,57537568.000000
555.000028,0,1101634,1101995,259,554960.000000,57641312.000000
556.000028,0,1103633,1103995,259,555960.000000,57745320.000000
557.000028,0,1105623,1105986,259,556960.000000,57847376.000000
558.000028,0,1107617,1107980,259,557960.000000,57950380.000000
559.000028,0,1109617,1109982,259,558960.000000,58055388.000000
560.000028,0,1111609,1111968,259,559960.000000,58157980.000000
561.000028,0,1113600,1113965,259,560960.000000,58260364.000000
562.000028,0,1115599,1115962,259,561960.000000,58365524.000000
563.000028,0,1117598,1117960,259,562960.000000,58470968.000000
564.000028,0,1119589,1119954,259,563960.000000,58573500.000000
565.000028,0,1121589,1121955,259,564960.000000,58680536.000000
566.000028,0,1123581,1123948,259,565960.000000,58783036.000000
567.000028,0,1125581,1125945,259,566960.000000,58888256.000000
568.000028,0,1127581,1127946,259,567960.000000,58994488.000000
569.000028,0,1129581,1129945,259,568960.000000,59101072.000000
570.000028,0,1131578,1131937,259,569960.000000,59205168.000000
571.000028,0,1133570,1133934,259,570960.000000,59308080.000000
572.000028,0,1135570,1135935,259,571960.000000,59412456.000000
573.000028,0,1137561,1137922,259,572960.000000,59515080.000000
574.000028,0,1139558,1139920,259,573960.000000,59618356.000000
575.000028,0,1141558,1141923,259,574960.000000,59722024.000000
576.000028,0,1143555,1143917,259,575960.000000,59825500.000000
577.000028,0,1145548,1145911,259,576960.000000,59928064.000000
578.000028,0,1147547,1147912,259,577960.000000,60033868.000000
579.000028,0,1149547,1149912,262,578960.000000,60140904.000000
580.000028,0,1151528,1151898,262,579960.000000,60243460.000000
581.000028,0,1153528,1153902,265,580960.000000,60351624.000000
582.000028,0,1155525,1155889,265,581960.000000,60456920.000000
583.000028,0,1157511,1157881,265,582960.000000,60559352.000000
584.000028,0,1159510,1159880,265,583960.000000,60663140.000000
585.000028,0,1161508,1161879,265,584960.000000,60767260.000000
586.000028,0,1163508,1163878,265,585960.000000,60872952.000000
587.000028,0,1165499,1165869,265,586960.000000,60976120.000000
588.000028,0,1167499,1167868,265,587960.000000,61081952.000000
589.000028,0,1169494,1169863,265,588960.000000,61186220.000000
590.000028,0,1171491,1171857,265,589960.000000,61288952.000000
591.000028,0,1173483,1173851,265,590960.000000,61391880.000000
592.000028,0,1175483,1175852,265,591960.000000,61496644.000000
593.000028,0,1177471,1177840,265,592960.000000,61599076.000000
594.000028,0,1179470,1179841,265,593960.000000,61703104.000000
595.000028,0,1181466,1181833,265,594960.000000,61806296.000000
596.000028,0,1183461,1183833,265,595960.000000,61911156.000000
597.000028,0,1185460,1185829,265,596960.000000,62016152.000000
598.000028,0,1187447,1187819,265,597960.000000,62118252.000000
599.000028,0,1189442,1189811,265,598960.000000,62221768.000000
