time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
494.000349,0,979111,980572,1354,493088.000000,51569324.000000
495.000349,0,981111,982572,1354,494088.000000,51675668.000000
496.000349,0,983111,984574,1355,495088.000000,51781912.000000
497.000349,0,985111,986573,1355,496088.000000,51887988.000000
498.000349,0,987111,988571,1358,497088.000000,51994792.000000
499.000349,0,989104,990568,1358,498088.000000,52097728.000000
500.000349,0,991104,992572,1363,499088.000000,52205428.000000
501.000349,0,993103,994572,1365,500088.000000,52310284.000000
502.000349,0,995102,996574,1365,501088.000000,52415152.000000
503.000349,0,997099,998570,1365,502088.000000,52520808.000000
504.000349,0,999097,1000567,1368,503088.000000,52627164.000000
505.000349,0,1001094,1002573,1370,504088.000000,52732036.000000
506.000349,0,1003080,1004563,1375,505088.000000,52836720.000000
507.000349,0,1005077,1006556,1375,506088.000000,52941172.000000
508.000349,0,1007077,1008559,1375,507088.000000,53046352.000000
509.000349,0,1009069,1010551,1376,508088.000000,53150292.000000
510.000349,0,1011066,1012545,1378,509088.000000,53255992.000000
511.000349,0,1013064,1014550,1378,510088.000000,53360976.000000
512.000349,0,1015062,1016541,1378,511088.000000,53465840.000000
513.000349,0,1017058,1018546,1378,512088.000000,53569988.000000
514.000349,0,1019058,1020544,1380,513088.000000,53676212.000000
515.000349,0,1021056,1022543,1381,514088.000000,53781536.000000
516.000349,0,1023051,1024542,1381,515088.000000,53885788.000000
517.000349,0,1025051,1026546,1386,516088.000000,53993424.000000
518.000349,0,1027051,1028544,1387,517088.000000,54099824.000000
519.000349,0,1029048,1030545,1387,518088.000000,54204752.000000
520.000349,0,1031048,1032546,1392,519088.000000,54312600.000000
521.000349,0,1033048,1034546,1392,520088.000000,54419048.000000
522.000349,0,1035041,1036536,1393,521088.000000,54522892.000000
523.000349,0,1037036,1038535,1396,522088.000000,54628248.000000
524.000349,0,1039036,1040535,1396,523088.000000,54731656.000000
525.000349,0,1041034,1042537,1396,524088.000000,54837336.000000
526.000349,0,1043032,1044535,1400,525088.000000,54944000.000000
527.000349,0,1045026,1046541,1410,526088.000000,55049760.000000
528.000349,0,1047022,1048540,1410,527088.000000,55153464.000000
529.000349,0,1049014,1050539,1419,528088.000000,55257892.000000
530.000349,0,1051014,1052535,1419,529088.000000,55362692.000000
531.000349,0,1053009,1054544,1424,530088.000000,55469476.000000
532.000349,0,1055005,1056537,1424,531088.000000,55574004.000000
533.000349,0,1057005,1058538,1427,532088.000000,55681108.000000
534.000349,0,1059005,1060548,1431,533088.000000,55787552.000000
535.000349,0,1060997,1062535,1434,534088.000000,55891200.000000
536.000349,0,1062997,1064538,1434,535088.000000,55997332.000000
537.000349,0,1064997,1066540,1435,536088.000000,56105164.000000
538.000349,0,1066984,1068528,1440,537088.000000,56209404.000000
539.000349,0,1068984,1070534,1444,538088.000000,56316576.000000
540.000349,0,1070972,1072522,1444,539088.000000,56419576.000000
541.000349,0,1072970,1074518,1446,540088.000000,56524756.000000
542.000349,0,1074969,1076525,1448,541088.000000,56631536.000000
543.000349,0,1076966,1078522,1452,542088.000000,56737584.000000
544.000349,0,1078962,1080517,1452,543088.000000,56841576.000000
545.000349,0,1080962,1082524,1454,544088.000000,56946428.000000
546.000349,0,1082949,1084509,1455,545088.000000,57051180.000000
547.000349,0,1084943,1086510,1464,546088.000000,57157156.000000
548.000349,0,1086931,1088500,1464,547088.000000,57259904.000000
549.000349,0,1088931,1090505,1467,548088.000000,57367620.000000
550.000349,0,1090931,1092502,1468,549088.000000,57473496.000000
551.000349,0,1092930,1094510,1472,550088.000000,57580444.000000
552.000349,0,1094929,1096506,1473,551088.000000,57686292.000000
553.000349,0,1096926,1098509,1475,552088.000000,57791760.000000
554.000349,0,1098923,1100508,1482,553088.000000,57897888.000000
555.000349,0,1100923,1102521,1486,554088.000000,58004548.000000
556.000349,0,1102909,1104505,1492,555088.000000,58107772.000000
557.000349,0,1104909,1106508,1497,556088.000000,58214524.000000
558.000349,0,1106898,1108510,1503,557088.000000,58319148.000000
559.000349,0,1108893,1110509,1505,558088.000000,58423576.000000
560.000349,0,1110891,1112503,1508,559088.000000,58529652.000000
561.000349,0,1112891,1114505,1509,560088.000000,58636020.000000
562.000349,0,1114891,1116507,1510,561088.000000,58743440.000000
563.000349,0,1116879,1118494,1513,562088.000000,58848172.000000
564.000349,0,1118871,1120492,1515,563088.000000,58953336.000000
565.000349,0,1120867,1122489,1518,564088.000000,59057520.000000
566.000349,0,1122867,1124497,1525,565088.000000,59165140.000000
567.000349,0,1124860,1126488,1528,566088.000000,59269152.000000
568.000349,0,1126849,1128483,1528,567088.000000,59371920.000000
569.000349,0,1128834,1130469,1528,568088.000000,59474232.000000
570.000349,0,1130834,1132470,1534,569088.000000,59580464.000000
571.000349,0,1132828,1134466,1534,570088.000000,59684520.000000
572.000349,0,1134828,1136463,1534,571088.000000,59790288.000000
573.000349,0,1136824,1138474,1539,572088.000000,59896924.000000
574.000349,0,1138813,1140463,1541,573088.000000,60001240.000000
575.000349,0,1140813,1142464,1541,574088.000000,60108244.000000
576.000349,0,1142798,1144446,1545,575088.000000,60212084.000000
577.000349,0,1144795,1146445,1545,576088.000000,60316424.000000
578.000349,0,1146783,1148436,1550,577088.000000,60420936.000000
579.000349,0,1148783,1150441,1552,578088.000000,60527784.000000
580.000349,0,1150783,1152441,1552,579088.000000,60634072.000000
581.000349,0,1152783,1154445,1552,580088.000000,60740792.000000
582.000349,0,1154782,1156448,1558,581088.000000,60847196.000000
583.000349,0,1156775,1158444,1559,582088.000000,60951476.000000
584.000349,0,1158758,1160421,1563,583088.000000,61056636.000000
585.000349,0,1160749,1162419,1563,584088.000000,61162256.000000
586.000349,0,1162748,1164417,1565,585088.000000,61267540.000000
587.000349,0,1164748,1166421,1567,586088.000000,61374340.000000
588.000349,0,1166730,1168415,1574,587088.000000,61479036.000000
589.000349,0,1168724,1170417,1583,588088.000000,61584604.000000
590.000349,0,1170724,1172423,1592,589088.000000,61693552.000000
591.000349,0,1172724,1174430,1596,590088.000000,61800320.000000
592.000349,0,1174714,1176417,1600,591088.000000,61905496.000000
593.000349,0,1176714,1178423,1601,592088.000000,62011596.000000
594.000349,0,1178712,1180417,1603,593088.000000,62117716.000000
595.000349,0,1180711,1182416,1603,594088.000000,62222688.000000
596.000349,0,1182705,1184417,1603,595088.000000,62326720.000000
597.000349,0,1184693,1186401,1605,596088.000000,62430768.000000
598.000349,0,1186692,1188403,1606,597088.000000,62535684.000000
599.000349,0,1188688,1190402,1606,598088.000000,62640304.000000
