time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000172,0,970984,973344,2258,487847.500000,51391732.000000
489.000172,0,972980,975341,2258,488847.500000,51496240.000000
490.000172,0,974972,977341,2258,489847.500000,51599792.000000
491.000172,0,976972,979352,2273,490847.500000,51708648.000000
492.000172,0,978962,981340,2273,491847.500000,51811620.000000
493.000172,0,980962,983354,2281,492847.500000,51919100.000000
494.000172,0,982962,985353,2287,493847.500000,52026168.000000
495.000172,0,984958,987350,2287,494847.500000,52131284.000000
496.000172,0,986958,989353,2289,495847.500000,52238900.000000
497.000172,0,988942,991342,2293,496847.500000,52342704.000000
498.000172,0,990937,993331,2293,497847.500000,52447188.000000
499.000172,0,992937,995339,2295,498847.500000,52553844.000000
500.000172,0,994937,997343,2304,499847.500000,52661004.000000
501.000172,0,996923,999332,2304,500847.500000,52763944.000000
502.000172,0,998923,1001336,2308,501847.500000,52871348.000000
503.000172,0,1000917,1003326,2309,502847.500000,52974828.000000
504.000172,0,1002913,1005330,2309,503847.500000,53080512.000000
505.000172,0,1004913,1007337,2317,504847.500000,53187584.000000
506.000172,0,1006912,1009334,2319,505847.500000,53292960.000000
507.000172,0,1008906,1011332,2319,506847.500000,53396368.000000
508.000172,0,1010906,1013334,2323,507847.500000,53504124.000000
509.000172,0,1012904,1015333,2325,508847.500000,53609488.000000
510.000172,0,1014900,1017330,2325,509847.500000,53713916.000000
511.000172,0,1016897,1019336,2327,510847.500000,53819380.000000
512.000172,0,1018891,1021325,2328,511847.500000,53924536.000000
513.000172,0,1020891,1023329,2337,512847.500000,54032096.000000
514.000172,0,1022881,1025319,2337,513847.500000,54135016.000000
515.000172,0,1024878,1027323,2338,514847.500000,54240508.000000
516.000172,0,1026878,1029330,2343,515847.500000,54346536.000000
517.000172,0,1028878,1031335,2345,516847.500000,54453856.000000
518.000172,0,1030874,1033321,2347,517847.500000,54558868.000000
519.000172,0,1032866,1035328,2362,518847.500000,54664724.000000
520.000172,0,1034847,1037324,2368,519847.500000,54768728.000000
521.000172,0,1036847,1039324,2373,520847.500000,54874072.000000
522.000172,0,1038842,1041329,2377,521847.500000,54980004.000000
523.000172,0,1040842,1043334,2388,522847.500000,55087796.000000
524.000172,0,1042829,1045325,2388,523847.500000,55190620.000000
525.000172,0,1044829,1047332,2397,524847.500000,55298488.000000
526.000172,0,1046819,1049320,2397,525847.500000,55401540.000000
527.000172,0,1048819,1051334,2412,526847.500000,55508532.000000
528.000172,0,1050813,1053329,2412,527847.500000,55612164.000000
529.000172,0,1052812,1055330,2412,528847.500000,55716344.000000
530.000172,0,1054811,1057327,2412,529847.500000,55822000.000000
531.000172,0,1056797,1059314,2412,530847.500000,55924436.000000
532.000172,0,1058797,1061327,2424,531847.500000,56032620.000000
533.000172,0,1060792,1063321,2424,532847.500000,56136588.000000
534.000172,0,1062792,1065322,2424,533847.500000,56241752.000000
535.000172,0,1064792,1067321,2425,534847.500000,56348976.000000
536.000172,0,1066790,1069319,2425,535847.500000,56454432.000000
537.000172,0,1068785,1071319,2426,536847.500000,56559184.000000
538.000172,0,1070785,1073324,2431,537847.500000,56666688.000000
539.000172,0,1072784,1075321,2431,538847.500000,56772584.000000
540.000172,0,1074781,1077316,2431,539847.500000,56877744.000000
541.000172,0,1076778,1079315,2431,540847.500000,56981864.000000
542.000172,0,1078778,1081315,2432,541847.500000,57089128.000000
543.000172,0,1080761,1083298,2432,542847.500000,57191304.000000
544.000172,0,1082761,1085306,2434,543847.500000,57297044.000000
545.000172,0,1084759,1087301,2439,544847.500000,57402864.000000
546.000172,0,1086755,1089299,2439,545847.500000,57506976.000000
547.000172,0,1088754,1091304,2439,546847.500000,57611696.000000
548.000172,0,1090753,1093291,2439,547847.500000,57717376.000000
549.000172,0,1092746,1095300,2443,548847.500000,57823048.000000
550.000172,0,1094746,1097302,2448,549847.500000,57930424.000000
551.000172,0,1096741,1099295,2450,550847.500000,58034328.000000
552.000172,0,1098740,1101295,2450,551847.500000,58138232.000000
553.000172,0,1100738,1103306,2458,552847.500000,58243476.000000
554.000172,0,1102738,1105300,2462,553847.500000,58350964.000000
555.000172,0,1104728,1107295,2462,554847.500000,58454928.000000
556.000172,0,1106728,1109310,2475,555847.500000,58562972.000000
557.000172,0,1108724,1111312,2481,556847.500000,58669580.000000
558.000172,0,1110723,1113306,2482,557847.500000,58775200.000000
559.000172,0,1112718,1115319,2489,558847.500000,58880572.000000
560.000172,0,1114715,1117311,2491,559847.500000,58984796.000000
561.000172,0,1116713,1119311,2493,560847.500000,59090484.000000
562.000172,0,1118709,1121306,2493,561847.500000,59193988.000000
563.000172,0,1120707,1123310,2496,562847.500000,59300228.000000
564.000172,0,1122701,1125301,2496,563847.500000,59404520.000000
565.000172,0,1124701,1127305,2496,564847.500000,59510012.000000
566.000172,0,1126700,1129298,2497,565847.500000,59615428.000000
567.000172,0,1128696,1131299,2497,566847.500000,59719776.000000
568.000172,0,1130696,1133305,2501,567847.500000,59826848.000000
569.000172,0,1132696,1135300,2501,568847.500000,59932196.000000
570.000172,0,1134696,1137301,2501,569847.500000,60037876.000000
571.000172,0,1136693,1139298,2501,570847.500000,60141808.000000
572.000172,0,1138693,1141304,2502,571847.500000,60248192.000000
573.000172,0,1140693,1143302,2508,572847.500000,60354504.000000
574.000172,0,1142689,1145305,2511,573847.500000,60459808.000000
575.000172,0,1144682,1147305,2512,574847.500000,60563332.000000
576.000172,0,1146682,1149312,2522,575847.500000,60671440.000000
577.000172,0,1148681,1151306,2522,576847.500000,60777160.000000
578.000172,0,1150674,1153313,2526,577847.500000,60881456.000000
579.000172,0,1152671,1155313,2537,578847.500000,60987252.000000
580.000172,0,1154670,1157316,2541,579847.500000,61093720.000000
581.000172,0,1156667,1159308,2541,580847.500000,61197900.000000
582.000172,0,1158655,1161310,2544,581847.500000,61302276.000000
583.000172,0,1160655,1163318,2556,582847.500000,61409616.000000
584.000172,0,1162651,1165315,2556,583847.500000,61514000.000000
585.000172,0,1164647,1167312,2564,584847.500000,61620508.000000
586.000172,0,1166641,1169311,2564,585847.500000,61724520.000000
587.000172,0,1168641,1171314,2564,586847.500000,61830312.000000
588.000172,0,1170640,1173315,2567,587847.500000,61935836.000000
589.000172,0,1172640,1175315,2571,588847.500000,62043696.000000
590.000172,0,1174632,1177313,2572,589847.500000,62147736.000000
591.000172,0,1176632,1179318,2578,590847.500000,62254800.000000
592.000172,0,1178632,1181315,2580,591847.500000,62361652.000000
593.000172,0,1180624,1183312,2580,592847.500000,62465804.000000
594.000172,0,1182624,1185309,2580,593847.500000,62572420.000000
595.000172,0,1184624,1187309,2580,594847.500000,62678388.000000
596.000172,0,1186624,1189310,2580,595847.500000,62785428.000000
597.000172,0,1188624,1191312,2583,596847.500000,62892816.000000
598.000172,0,1190623,1193310,2583,597847.500000,62997404.000000
599.000172,0,1192623,1195314,2585,598847.500000,63103836.000000
