time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000459,0,784696,797926,13132,483922.000000,40749788.000000
485.000459,0,786644,799883,13135,484922.000000,40850860.000000
486.000459,0,788551,801805,13142,485922.000000,40950048.000000
487.000459,0,790380,803659,13195,486922.000000,41047004.000000
488.000459,0,792097,805390,13195,487922.000000,41134084.000000
489.000459,0,794057,807378,13207,488922.000000,41235740.000000
490.000459,0,795910,809220,13214,489922.000000,41331512.000000
491.000459,0,797854,811175,13214,490922.000000,41431088.000000
492.000459,0,799782,813110,13224,491922.000000,41532224.000000
493.000459,0,801771,815099,13224,492922.000000,41636488.000000
494.000459,0,803740,817086,13229,493922.000000,41738672.000000
495.000459,0,805597,818933,13238,494922.000000,41834560.000000
496.000459,0,807553,820891,13249,495922.000000,41937284.000000
497.000459,0,809331,822676,13249,496922.000000,42027792.000000
498.000459,0,811272,824629,13259,497922.000000,42129664.000000
499.000459,0,813168,826530,13276,498922.000000,42228452.000000
500.000459,0,815082,828462,13284,499922.000000,42329000.000000
501.000459,0,817003,830398,13284,500922.000000,42427960.000000
502.000459,0,818957,832346,13291,501922.000000,42530944.000000
503.000459,0,820904,834298,13295,502922.000000,42632816.000000
504.000459,0,822864,836278,13303,503922.000000,42734984.000000
505.000459,0,824765,838171,13312,504922.000000,42833764.000000
506.000459,0,826701,840119,13329,505922.000000,42935280.000000
507.000459,0,828503,841932,13329,506922.000000,43026808.000000
508.000459,0,830440,843904,13347,507922.000000,43127944.000000
509.000459,0,832371,845837,13358,508922.000000,43228868.000000
510.000459,0,834296,847748,13362,509922.000000,43327812.000000
511.000459,0,836003,849504,13433,510922.000000,43417656.000000
512.000459,0,837526,851045,13433,511922.000000,43494880.000000
513.000459,0,839302,852831,13433,512922.000000,43584928.000000
514.000459,0,841208,854743,13433,513922.000000,43682192.000000
515.000459,0,843207,856751,13439,514922.000000,43788396.000000
516.000459,0,845160,858708,13439,515922.000000,43889492.000000
517.000459,0,847125,860668,13439,516922.000000,43992600.000000
518.000459,0,849011,862753,13666,517922.000000,44093960.000000
519.000459,0,850873,864672,13704,518922.000000,44192100.000000
520.000459,0,852760,866566,13716,519922.000000,44290600.000000
521.000459,0,854349,868153,13716,520922.000000,44371104.000000
522.000459,0,856201,870027,13716,521922.000000,44465432.000000
523.000459,0,858109,871933,13726,522922.000000,44564808.000000
524.000459,0,860090,873948,13746,523922.000000,44669468.000000
525.000459,0,861887,875736,13758,524922.000000,44762432.000000
526.000459,0,863814,877671,13761,525922.000000,44862708.000000
527.000459,0,865743,879618,13769,526922.000000,44963816.000000
528.000459,0,867686,881563,13788,527922.000000,45066236.000000
529.000459,0,869560,883450,13803,528922.000000,45164584.000000
530.000459,0,871467,885371,13803,529922.000000,45261840.000000
531.000459,0,873460,887367,13803,530922.000000,45365508.000000
532.000459,0,875369,889285,13829,531922.000000,45466160.000000
533.000459,0,877261,891190,13829,532922.000000,45563040.000000
534.000459,0,879075,893003,13856,533922.000000,45658428.000000
535.000459,0,880611,894552,13856,534922.000000,45736300.000000
536.000459,0,882315,896267,13856,535922.000000,45822720.000000
537.000459,0,884282,898258,13871,536922.000000,45926000.000000
538.000459,0,885979,899932,13871,537922.000000,46012360.000000
539.000459,0,887789,901760,13871,538922.000000,46104320.000000
540.000459,0,889738,903730,13882,539922.000000,46206024.000000
541.000459,0,891688,905778,13989,540922.000000,46310624.000000
542.000459,0,893631,907737,14000,541922.000000,46412516.000000
543.000459,0,895461,909565,14010,542922.000000,46508288.000000
544.000459,0,897343,911467,14010,543922.000000,46604416.000000
545.000459,0,899229,913351,14021,544922.000000,46702668.000000
546.000459,0,901119,915273,14082,545922.000000,46801944.000000
547.000459,0,902550,916719,14082,546922.000000,46874484.000000
548.000459,0,904308,918485,14082,547922.000000,46963912.000000
549.000459,0,906246,920424,14092,548922.000000,47065540.000000
550.000459,0,908192,922384,14101,549922.000000,47167764.000000
551.000459,0,910063,924263,14101,550922.000000,47263272.000000
552.000459,0,912013,926221,14111,551922.000000,47364860.000000
553.000459,0,913945,928170,14139,552922.000000,47466068.000000
554.000459,0,915735,929972,14139,553922.000000,47556980.000000
555.000459,0,917567,931811,14154,554922.000000,47652160.000000
556.000459,0,919438,933699,14154,555922.000000,47748256.000000
557.000459,0,921378,935627,14154,556922.000000,47848072.000000
558.000459,0,923284,937541,14159,557922.000000,47946976.000000
559.000459,0,925235,939528,14190,558922.000000,48049976.000000
560.000459,0,927062,941342,14190,559922.000000,48142868.000000
561.000459,0,928921,943215,14190,560922.000000,48237320.000000
562.000459,0,930910,945210,14200,561922.000000,48342904.000000
563.000459,0,932876,947184,14205,562922.000000,48445792.000000
564.000459,0,934837,949148,14206,563922.000000,48547292.000000
565.000459,0,936823,951141,14207,564922.000000,48651240.000000
566.000459,0,938791,953121,14220,565922.000000,48755184.000000
567.000459,0,940756,955081,14225,566922.000000,48858816.000000
568.000459,0,942721,957042,14225,567922.000000,48959720.000000
569.000459,0,944657,958991,14240,568922.000000,49061072.000000
570.000459,0,946502,960841,14240,569922.000000,49154888.000000
571.000459,0,948465,962807,14256,570922.000000,49258248.000000
572.000459,0,950306,964669,14256,571922.000000,49352880.000000
573.000459,0,952275,966692,14316,572922.000000,49458804.000000
574.000459,0,954137,968555,14317,573922.000000,49553752.000000
575.000459,0,956093,970525,14318,574922.000000,49654956.000000
576.000459,0,957884,972309,14330,575922.000000,49747072.000000
577.000459,0,959830,974268,14330,576922.000000,49848120.000000
578.000459,0,961786,976231,14331,577922.000000,49950056.000000
579.000459,0,963529,977977,14362,578922.000000,50041064.000000
580.000459,0,965282,979735,14362,579922.000000,50129936.000000
581.000459,0,967209,981677,14362,580922.000000,50229388.000000
582.000459,0,969203,983668,14362,581922.000000,50333208.000000
583.000459,0,971185,985652,14363,582922.000000,50436992.000000
584.000459,0,973164,987627,14363,583922.000000,50542392.000000
585.000459,0,975096,989562,14365,584922.000000,50642636.000000
586.000459,0,977059,991530,14365,585922.000000,50742788.000000
587.000459,0,979059,993530,14365,586922.000000,50847724.000000
588.000459,0,981050,995524,14365,587922.000000,50951944.000000
589.000459,0,983031,997502,14366,588922.000000,51056688.000000
590.000459,0,985019,999480,14366,589922.000000,51159920.000000
591.000459,0,986989,1001454,14366,590922.000000,51261736.000000
592.000459,0,988970,1003436,14369,591922.000000,51365208.000000
593.000459,0,990938,1005431,14394,592922.000000,51469280.000000
594.000459,0,992899,1007390,14398,593922.000000,51572356.000000
595.000459,0,994859,1009375,14410,594922.000000,51675664.000000
596.000459,0,996767,1011296,14439,595922.000000,51776252.000000
597.000459,0,998499,1013031,14439,596922.000000,51864084.000000
598.000459,0,1000402,1014943,14439,597922.000000,51961136.000000
599.000459,0,1002374,1016913,14442,598922.000000,52064388.000000
