time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000110,0,871971,879255,7192,483738.000000,45498808.000000
485.000110,0,873937,881235,7195,484738.000000,45602104.000000
486.000110,0,875928,883228,7195,485738.000000,45705360.000000
487.000610,0,877918,885219,7212,486738.500000,45810832.000000
488.000110,0,879757,887070,7212,487738.000000,45904616.000000
489.000110,0,881730,889046,7212,488738.000000,46006236.000000
490.000110,0,883685,891023,7225,489738.000000,46109360.000000
491.000110,0,885661,892995,7229,490738.000000,46212288.000000
492.000110,0,887654,894993,7231,491738.000000,46316944.000000
493.000110,0,889614,896959,7236,492738.000000,46418624.000000
494.000110,0,891603,898942,7237,493738.000000,46523032.000000
495.000110,0,893603,900946,7237,494738.000000,46628276.000000
496.000110,0,895600,902946,7238,495738.000000,46733860.000000
497.000110,0,897581,904924,7238,496738.000000,46836028.000000
498.000110,0,899566,906924,7247,497738.000000,46940484.000000
499.000110,0,901497,908852,7248,498738.000000,47040704.000000
500.000110,0,903497,910849,7248,499738.000000,47146596.000000
501.000110,0,905488,912853,7257,500738.000000,47251384.000000
502.000110,0,907460,914822,7257,501738.000000,47352972.000000
503.000110,0,909452,916813,7257,502738.000000,47455840.000000
504.000110,0,911440,918802,7258,503738.000000,47560248.000000
505.000110,0,913400,920763,7263,504738.000000,47663480.000000
506.000110,0,915364,922735,7263,505738.000000,47764612.000000
507.000110,0,917249,924614,7274,506738.000000,47863304.000000
508.000110,0,919083,926459,7274,507738.000000,47956676.000000
509.000110,0,921056,928432,7274,508738.000000,48057980.000000
510.000110,0,923042,930420,7274,509738.000000,48160448.000000
511.000110,0,925011,932394,7275,510738.000000,48263984.000000
512.000110,0,926933,934317,7283,511738.000000,48364248.000000
513.000110,0,928908,936299,7290,512738.000000,48467720.000000
514.000110,0,930883,938280,7292,513738.000000,48570200.000000
515.000110,0,932873,940279,7303,514738.000000,48675004.000000
516.000110,0,934833,942242,7303,515738.000000,48776696.000000
517.000110,0,936818,944227,7303,516738.000000,48880352.000000
518.000110,0,938725,946149,7316,517738.000000,48981040.000000
519.000110,0,940716,948150,7325,518738.000000,49086488.000000
520.000110,0,942682,950113,7325,519738.000000,49189052.000000
521.000110,0,944662,952124,7349,520738.000000,49293884.000000
522.000110,0,946645,954098,7351,521738.000000,49396692.000000
523.000110,0,948636,956086,7351,522738.000000,49500392.000000
524.000110,0,950628,958083,7354,523738.000000,49606856.000000
525.000110,0,952607,960066,7359,524738.000000,49710948.000000
526.000110,0,954531,961995,7373,525738.000000,49811056.000000
527.000110,0,956462,963941,7373,526738.000000,49910308.000000
528.000110,0,958454,965933,7379,527738.000000,50016480.000000
529.000110,0,960403,967888,7379,528738.000000,50116108.000000
530.000110,0,962363,969851,7382,529738.000000,50218876.000000
531.000110,0,964362,971854,7383,530738.000000,50325092.000000
532.000110,0,966330,973817,7383,531738.000000,50426476.000000
533.000110,0,968329,975814,7383,532738.000000,50530752.000000
534.000110,0,970316,977799,7383,533738.000000,50633912.000000
535.000110,0,972296,979786,7391,534738.000000,50738836.000000
536.000110,0,974279,981771,7392,535738.000000,50842828.000000
537.000110,0,976267,983766,7395,536738.000000,50947028.000000
538.000110,0,978266,985765,7395,537738.000000,51051560.000000
539.000110,0,980254,987751,7395,538738.000000,51154192.000000
540.000110,0,982230,989729,7399,539738.000000,51257828.000000
541.000110,0,984198,991711,7400,540738.000000,51360332.000000
542.000110,0,986148,993658,7405,541738.000000,51460972.000000
543.000110,0,988142,995648,7407,542738.000000,51566376.000000
544.000110,0,990132,997637,7410,543738.000000,51670368.000000
545.000110,0,992097,999614,7414,544738.000000,51773044.000000
546.000110,0,994074,1001596,7420,545738.000000,51876924.000000
547.000110,0,996050,1003576,7420,546738.000000,51979484.000000
548.000110,0,998050,1005577,7420,547738.000000,52085928.000000
549.000110,0,1000040,1007565,7420,548738.000000,52189956.000000
550.000110,0,1002019,1009538,7423,549738.000000,52294384.000000
551.000110,0,1003992,1011519,7423,550738.000000,52396000.000000
552.000110,0,1005982,1013517,7423,551738.000000,52499384.000000
553.000110,0,1007945,1015488,7433,552738.000000,52602688.000000
554.000110,0,1009892,1017430,7437,553738.000000,52703464.000000
555.000110,0,1011880,1019426,7442,554738.000000,52807628.000000
556.000110,0,1013815,1021366,7451,555738.000000,52909116.000000
557.000110,0,1015792,1023382,7478,556738.000000,53014436.000000
558.000110,0,1017728,1025307,7479,557738.000000,53113724.000000
559.000110,0,1019706,1027292,7479,558738.000000,53215608.000000
560.000110,0,1021700,1029293,7480,559738.000000,53320112.000000
561.000110,0,1023666,1031253,7487,560738.000000,53422248.000000
562.000110,0,1025654,1033257,7493,561738.000000,53528040.000000
563.000110,0,1027627,1035228,7497,562738.000000,53631244.000000
564.000110,0,1029624,1037226,7497,563738.000000,53735460.000000
565.000110,0,1031622,1039223,7498,564738.000000,53841188.000000
566.000110,0,1033587,1041186,7507,565738.000000,53943524.000000
567.000110,0,1035533,1043146,7507,566738.000000,54043864.000000
568.000110,0,1037530,1045143,7507,567738.000000,54149040.000000
569.000110,0,1039527,1047139,7513,568738.000000,54254532.000000
570.000110,0,1041515,1049137,7516,569738.000000,54360112.000000
571.000110,0,1043496,1051115,7516,570738.000000,54462748.000000
572.000110,0,1045490,1053112,7517,571738.000000,54567664.000000
573.000110,0,1047431,1055050,7525,572738.000000,54670912.000000
574.000110,0,1049360,1057004,7533,573738.000000,54771236.000000
575.000110,0,1051305,1058947,7537,574738.000000,54871524.000000
576.000110,0,1053294,1060929,7541,575738.000000,54976300.000000
577.000110,0,1055266,1062912,7546,576738.000000,55079000.000000
578.000110,0,1057253,1064908,7546,577738.000000,55183360.000000
579.000110,0,1059252,1066905,7549,578738.000000,55291184.000000
580.000110,0,1061236,1068890,7549,579738.000000,55393248.000000
581.000110,0,1063212,1070864,7557,580738.000000,55497164.000000
582.000110,0,1065158,1072845,7567,581738.000000,55597716.000000
583.000110,0,1067128,1074811,7585,582738.000000,55700564.000000
584.000110,0,1069107,1076804,7598,583738.000000,55804912.000000
585.000110,0,1071065,1078774,7603,584738.000000,55906628.000000
586.000110,0,1073055,1080760,7603,585738.000000,56009608.000000
587.000110,0,1075053,1082758,7603,586738.000000,56112432.000000
588.000110,0,1077047,1084754,7607,587738.000000,56217908.000000
589.000110,0,1079006,1086724,7607,588738.000000,56319200.000000
590.000110,0,1080971,1088680,7609,589738.000000,56421104.000000
591.000110,0,1082932,1090646,7614,590738.000000,56523624.000000
592.000110,0,1084923,1092653,7619,591738.000000,56628532.000000
593.000110,0,1086889,1094615,7620,592738.000000,56729624.000000
594.000110,0,1088882,1096608,7620,593738.000000,56832732.000000
595.000110,0,1090867,1098594,7621,594738.000000,56936596.000000
596.000110,0,1092866,1100589,7623,595738.000000,57042588.000000
597.000110,0,1094853,1102589,7625,596738.000000,57146076.000000
598.000110,0,1096835,1104572,7626,597738.000000,57249368.000000
599.000110,0,1098760,1106504,7647,598738.000000,57350268.000000
