time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000103,0,966448,968890,2331,488878.500000,51494712.000000
490.000103,0,968448,970901,2342,489878.500000,51603516.000000
491.000103,0,970448,972903,2345,490878.500000,51712312.000000
492.000103,0,972448,974910,2358,491878.500000,51821464.000000
493.000103,0,974448,976920,2360,492878.500000,51928800.000000
494.000103,0,976448,978922,2371,493878.500000,52037260.000000
495.000103,0,978439,980925,2374,494878.500000,52140792.000000
496.000103,0,980438,982924,2380,495878.500000,52248124.000000
497.000103,0,982438,984926,2381,496878.500000,52354784.000000
498.000103,0,984438,986936,2389,497878.500000,52463396.000000
499.000103,0,986438,988939,2393,498878.500000,52571736.000000
500.000103,0,988433,990938,2399,499878.500000,52676352.000000
501.000103,0,990432,992946,2408,500878.500000,52784228.000000
502.000103,0,992432,994947,2408,501878.500000,52891080.000000
503.000103,0,994429,996938,2410,502878.500000,52996696.000000
504.000103,0,996426,998946,2414,503878.500000,53103372.000000
505.000103,0,998426,1000945,2414,504878.500000,53210784.000000
506.000103,0,1000426,1002956,2422,505878.500000,53319640.000000
507.000103,0,1002426,1004951,2422,506878.500000,53424892.000000
508.000103,0,1004417,1006956,2428,507878.500000,53529756.000000
509.000103,0,1006417,1008958,2438,508878.500000,53636500.000000
510.000103,0,1008416,1010967,2445,509878.500000,53742408.000000
511.000103,0,1010416,1012968,2445,510878.500000,53847580.000000
512.000103,0,1012416,1014966,2445,511878.500000,53953556.000000
513.000103,0,1014416,1016971,2449,512878.500000,54060020.000000
514.000103,0,1016415,1018970,2449,513878.500000,54164424.000000
515.000103,0,1018415,1020981,2455,514878.500000,54270884.000000
516.000103,0,1020415,1022987,2462,515878.500000,54379400.000000
517.000103,0,1022412,1024983,2463,516878.500000,54483968.000000
518.000103,0,1024412,1026988,2472,517878.500000,54591396.000000
519.000103,0,1026403,1028982,2472,518878.500000,54694656.000000
520.000103,0,1028403,1030997,2482,519878.500000,54802860.000000
521.000103,0,1030396,1032999,2497,520878.500000,54909528.000000
522.000103,0,1032396,1035005,2500,521878.500000,55016296.000000
523.000103,0,1034395,1037006,2506,522878.500000,55121624.000000
524.000103,0,1036392,1039017,2514,523878.500000,55227900.000000
525.000103,0,1038391,1041009,2515,524878.500000,55332712.000000
526.000103,0,1040390,1043018,2519,525878.500000,55439976.000000
527.000103,0,1042390,1045025,2527,526878.500000,55548632.000000
528.000103,0,1044390,1047030,2533,527878.500000,55657092.000000
529.000103,0,1046390,1049035,2538,528878.500000,55765296.000000
530.000103,0,1048390,1051039,2538,529878.500000,55873084.000000
531.000103,0,1050376,1053031,2550,530878.500000,55979164.000000
532.000103,0,1052374,1055048,2560,531878.500000,56086048.000000
533.000103,0,1054362,1057041,2570,532878.500000,56191316.000000
534.000103,0,1056362,1059060,2589,533878.500000,56300408.000000
535.000103,0,1058357,1061055,2589,534878.500000,56405532.000000
536.000103,0,1060357,1063063,2599,535878.500000,56514092.000000
537.000103,0,1062357,1065065,2601,536878.500000,56622108.000000
538.000103,0,1064357,1067072,2607,537878.500000,56730388.000000
539.000103,0,1066357,1069070,2608,538878.500000,56834824.000000
540.000103,0,1068357,1071085,2618,539878.500000,56943316.000000
541.000103,0,1070357,1073081,2618,540878.500000,57050464.000000
542.000103,0,1072356,1075084,2627,541878.500000,57157036.000000
543.000103,0,1074351,1077093,2629,542878.500000,57261872.000000
544.000103,0,1076351,1079097,2638,543878.500000,57370760.000000
545.000103,0,1078351,1081099,2641,544878.500000,57478340.000000
546.000103,0,1080351,1083103,2642,545878.500000,57585860.000000
547.000103,0,1082351,1085101,2646,546878.500000,57693288.000000
548.000103,0,1084350,1087103,2646,547878.500000,57797396.000000
549.000103,0,1086345,1089104,2646,548878.500000,57901756.000000
550.000103,0,1088345,1091112,2659,549878.500000,58010228.000000
551.000103,0,1090345,1093111,2661,550878.500000,58116276.000000
552.000103,0,1092344,1095111,2663,551878.500000,58222092.000000
553.000103,0,1094344,1097122,2670,552878.500000,58330540.000000
554.000103,0,1096342,1099114,2670,553878.500000,58434472.000000
555.000103,0,1098341,1101128,2680,554878.500000,58541792.000000
556.000103,0,1100341,1103132,2684,555878.500000,58649768.000000
557.000103,0,1102341,1105133,2687,556878.500000,58756696.000000
558.000103,0,1104340,1107136,2687,557878.500000,58860960.000000
559.000103,0,1106340,1109147,2696,558878.500000,58970164.000000
560.000103,0,1108337,1111142,2697,559878.500000,59074848.000000
561.000103,0,1110337,1113151,2708,560878.500000,59182380.000000
562.000103,0,1112332,1115154,2709,561878.500000,59287252.000000
563.000103,0,1114332,1117154,2720,562878.500000,59395096.000000
564.000103,0,1116326,1119146,2720,563878.500000,59498652.000000
565.000103,0,1118324,1121171,2738,564878.500000,59606864.000000
566.000103,0,1120323,1123168,2738,565878.500000,59712824.000000
567.000103,0,1122323,1125174,2744,566878.500000,59821008.000000
568.000103,0,1124323,1127178,2753,567878.500000,59926952.000000
569.000103,0,1126320,1129182,2753,568878.500000,60032344.000000
570.000103,0,1128320,1131188,2762,569878.500000,60140268.000000
571.000103,0,1130320,1133194,2766,570878.500000,60248696.000000
572.000103,0,1132320,1135192,2770,571878.500000,60355468.000000
573.000103,0,1134319,1137195,2770,572878.500000,60460824.000000
574.000103,0,1136319,1139206,2778,573878.500000,60568612.000000
575.000103,0,1138319,1141208,2779,574878.500000,60674604.000000
576.000103,0,1140319,1143207,2785,575878.500000,60782604.000000
577.000103,0,1142314,1145209,2785,576878.500000,60886640.000000
578.000103,0,1144314,1147223,2800,577878.500000,60995668.000000
579.000103,0,1146314,1149219,2800,578878.500000,61102544.000000
580.000103,0,1148314,1151232,2808,579878.500000,61211148.000000
581.000103,0,1150314,1153234,2820,580878.500000,61317228.000000
582.000103,0,1152306,1155247,2829,581878.500000,61422580.000000
583.000103,0,1154306,1157251,2839,582878.500000,61530648.000000
584.000103,0,1156306,1159256,2844,583878.500000,61638884.000000
585.000103,0,1158306,1161258,2844,584878.500000,61746084.000000
586.000103,0,1160306,1163265,2852,585878.500000,61854016.000000
587.000103,0,1162306,1165263,2853,586878.500000,61961480.000000
588.000103,0,1164306,1167269,2854,587878.500000,62068780.000000
589.000103,0,1166306,1169271,2858,588878.500000,62176700.000000
590.000103,0,1168306,1171275,2860,589878.500000,62284704.000000
591.000103,0,1170306,1173277,2866,590878.500000,62393356.000000
592.000103,0,1172306,1175286,2872,591878.500000,62501752.000000
593.000103,0,1174306,1177292,2880,592878.500000,62610456.000000
594.000103,0,1176306,1179296,2887,593878.500000,62718024.000000
595.000103,0,1178302,1181297,2887,594878.500000,62821660.000000
596.000103,0,1180302,1183301,2890,595878.500000,62929768.000000
597.000103,0,1182302,1185299,2892,596878.500000,63037044.000000
598.000103,0,1184302,1187301,2892,597878.500000,63141648.000000
599.000103,0,1186302,1189313,2898,598878.500000,63249424.000000
