time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000231,0,954394,960639,6136,483702.500000,50530848.000000
485.000231,0,956394,962642,6142,484702.500000,50637708.000000
486.000231,0,958366,964612,6142,485702.500000,50739756.000000
487.000231,0,960360,966612,6142,486702.500000,50844316.000000
488.000231,0,962357,968616,6146,487702.500000,50950732.000000
489.000231,0,964356,970606,6150,488702.500000,51056708.000000
490.000231,0,966347,972612,6162,489702.500000,51161872.000000
491.000231,0,968309,974585,6162,490702.500000,51262760.000000
492.000231,0,970304,976610,6201,491702.500000,51370196.000000
493.000231,0,972304,978624,6208,492702.500000,51477976.000000
494.000231,0,974273,980592,6213,493702.500000,51579524.000000
495.000231,0,976259,982584,6224,494702.500000,51684040.000000
496.000231,0,978250,984586,6226,495702.500000,51787824.000000
497.000231,0,980242,986579,6236,496702.500000,51893312.000000
498.000231,0,982225,988565,6236,497702.500000,51996220.000000
499.000231,0,984219,990559,6238,498702.500000,52101112.000000
500.000231,0,986215,992568,6248,499702.500000,52206296.000000
501.000231,0,988191,994541,6248,500702.500000,52308208.000000
502.000231,0,990181,996541,6248,501702.500000,52412088.000000
503.000231,0,992169,998535,6263,502702.500000,52517040.000000
504.000231,0,994154,1000527,6263,503702.500000,52618880.000000
505.000231,0,996144,1002519,6266,504702.500000,52723388.000000
506.000231,0,998126,1004513,6274,505702.500000,52827688.000000
507.000231,0,1000114,1006515,6295,506702.500000,52933344.000000
508.000231,0,1002106,1008511,6300,507702.500000,53038836.000000
509.000231,0,1004105,1010507,6302,508702.500000,53144712.000000
510.000231,0,1006089,1012514,6312,509702.500000,53249436.000000
511.000231,0,1008076,1014514,6324,510702.500000,53354800.000000
512.000231,0,1010062,1016501,6334,511702.500000,53459652.000000
513.000231,0,1012062,1018506,6335,512702.500000,53565544.000000
514.000231,0,1014054,1020497,6335,513702.500000,53671088.000000
515.000231,0,1016042,1022492,6346,514702.500000,53776584.000000
516.000231,0,1018036,1024483,6349,515702.500000,53881388.000000
517.000231,0,1020025,1026479,6354,516702.500000,53987220.000000
518.000231,0,1022018,1028481,6359,517702.500000,54092248.000000
519.000231,0,1024010,1030471,6359,518702.500000,54196224.000000
520.000231,0,1026005,1032466,6359,519702.500000,54300912.000000
521.000231,0,1027995,1034459,6359,520702.500000,54405292.000000
522.000231,0,1029995,1036474,6375,521702.500000,54513328.000000
523.000231,0,1031983,1038467,6375,522702.500000,54615792.000000
524.000231,0,1033978,1040478,6397,523702.500000,54721996.000000
525.000231,0,1035978,1042482,6403,524702.500000,54829384.000000
526.000231,0,1037959,1044481,6410,525702.500000,54934456.000000
527.000231,0,1039940,1046481,6434,526702.500000,55040352.000000
528.000231,0,1041927,1048487,6453,527702.500000,55145804.000000
529.000231,0,1043920,1050488,6466,528702.500000,55252552.000000
530.000231,0,1045902,1052490,6474,529702.500000,55355592.000000
531.000231,0,1047902,1054510,6495,530702.500000,55463292.000000
532.000231,0,1049884,1056494,6502,531702.500000,55566568.000000
533.000231,0,1051884,1058504,6512,532702.500000,55672964.000000
534.000231,0,1053880,1060489,6514,533702.500000,55780028.000000
535.000231,0,1055861,1062501,6536,534702.500000,55886436.000000
536.000231,0,1057843,1064502,6553,535702.500000,55992548.000000
537.000231,0,1059832,1066502,6558,536702.500000,56096972.000000
538.000231,0,1061821,1068497,6563,537702.500000,56201776.000000
539.000231,0,1063818,1070483,6569,538702.500000,56307844.000000
540.000231,0,1065809,1072509,6594,539702.500000,56414072.000000
541.000231,0,1067800,1074505,6598,540702.500000,56519548.000000
542.000231,0,1069782,1076510,6615,541702.500000,56624460.000000
543.000231,0,1071761,1078506,6643,542702.500000,56729232.000000
544.000231,0,1073748,1080503,6646,543702.500000,56833944.000000
545.000231,0,1075744,1082500,6649,544702.500000,56940124.000000
546.000231,0,1077729,1084479,6649,545702.500000,57043432.000000
547.000231,0,1079716,1086464,6649,546702.500000,57147204.000000
548.000231,0,1081711,1088471,6656,547702.500000,57253208.000000
549.000231,0,1083697,1090461,6656,548702.500000,57356056.000000
550.000231,0,1085697,1092474,6673,549702.500000,57464572.000000
551.000231,0,1087671,1094454,6674,550702.500000,57566800.000000
552.000231,0,1089671,1096448,6678,551702.500000,57673268.000000
553.000231,0,1091662,1098470,6701,552702.500000,57779700.000000
554.000231,0,1093657,1100476,6708,553702.500000,57886452.000000
555.000231,0,1095636,1102446,6710,554702.500000,57989512.000000
556.000231,0,1097619,1104455,6725,555702.500000,58094792.000000
557.000231,0,1099602,1106442,6730,556702.500000,58199756.000000
558.000231,0,1101599,1108435,6733,557702.500000,58304104.000000
559.000231,0,1103583,1110418,6735,558702.500000,58407500.000000
560.000231,0,1105569,1112432,6764,559702.500000,58513432.000000
561.000231,0,1107547,1114415,6764,560702.500000,58615760.000000
562.000231,0,1109543,1116407,6766,561702.500000,58720960.000000
563.000231,0,1111520,1118414,6797,562702.500000,58826144.000000
564.000231,0,1113513,1120423,6805,563702.500000,58932424.000000
565.000231,0,1115513,1122430,6808,564702.500000,59039244.000000
566.000231,0,1117509,1124422,6811,565702.500000,59145440.000000
567.000231,0,1119507,1126427,6811,566702.500000,59250332.000000
568.000231,0,1121491,1128414,6816,567702.500000,59354372.000000
569.000231,0,1123478,1130410,6826,568702.500000,59458356.000000
570.000231,0,1125478,1132408,6827,569702.500000,59564504.000000
571.000231,0,1127473,1134409,6827,570702.500000,59667576.000000
572.000231,0,1129463,1136403,6835,571702.500000,59772740.000000
573.000231,0,1131450,1138407,6848,572702.500000,59878408.000000
574.000231,0,1133436,1140391,6849,573702.500000,59982780.000000
575.000231,0,1135422,1142377,6849,574702.500000,60085936.000000
576.000231,0,1137412,1144372,6856,575702.500000,60190980.000000
577.000231,0,1139389,1146368,6862,576702.500000,60293576.000000
578.000231,0,1141361,1148337,6876,577702.500000,60396876.000000
579.000231,0,1143340,1150319,6876,578702.500000,60498652.000000
580.000231,0,1145332,1152322,6882,579702.500000,60605444.000000
581.000231,0,1147323,1154311,6882,580702.500000,60711116.000000
582.000231,0,1149314,1156301,6882,581702.500000,60814520.000000
583.000231,0,1151299,1158286,6887,582702.500000,60918676.000000
584.000231,0,1153285,1160284,6900,583702.500000,61023096.000000
585.000231,0,1155280,1162286,6901,584702.500000,61128408.000000
586.000231,0,1157270,1164275,6901,585702.500000,61233376.000000
587.000231,0,1159270,1166279,6904,586702.500000,61340680.000000
588.000231,0,1161257,1168262,6904,587702.500000,61443732.000000
589.000231,0,1163234,1170263,6920,588702.500000,61546988.000000
590.000231,0,1165233,1172259,6921,589702.500000,61652300.000000
591.000231,0,1167228,1174254,6921,590702.500000,61756712.000000
592.000231,0,1169228,1176265,6929,591702.500000,61864672.000000
593.000231,0,1171222,1178272,6938,592702.500000,61972012.000000
594.000231,0,1173203,1180261,6950,593702.500000,62077208.000000
595.000231,0,1175196,1182253,6957,594702.500000,62182644.000000
596.000231,0,1177187,1184257,6967,595702.500000,62287852.000000
597.000231,0,1179182,1186267,6974,596702.500000,62393572.000000
598.000231,0,1181171,1188255,6976,597702.500000,62498220.000000
599.000231,0,1183161,1190260,6986,598702.500000,62603144.000000
