time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000047,0,897075,924670,27488,482962.500000,47250488.000000
484.000047,0,899057,926652,27496,483962.500000,47355880.000000
485.000047,0,901031,928630,27498,484962.500000,47459144.000000
486.000047,0,902950,930563,27527,485962.500000,47560068.000000
487.000047,0,904681,932304,27527,486962.500000,47648032.000000
488.000047,0,906649,934284,27536,487962.500000,47751072.000000
489.000047,0,908615,936265,27550,488962.500000,47854004.000000
490.000047,0,910603,938265,27556,489962.500000,47958832.000000
491.000047,0,912586,940249,27558,490962.500000,48061708.000000
492.000047,0,914583,942249,27562,491962.500000,48166944.000000
493.000047,0,916583,944253,27562,492962.500000,48273116.000000
494.000047,0,918583,946257,27568,493962.500000,48379796.000000
495.000047,0,920568,948245,27569,494962.500000,48483092.000000
496.000047,0,922562,950236,27574,495962.500000,48588952.000000
497.000047,0,924553,952240,27580,496962.500000,48693120.000000
498.000047,0,926548,954231,27581,497962.500000,48797404.000000
499.000047,0,928537,956228,27592,498962.500000,48903212.000000
500.000047,0,930512,958235,27614,499962.500000,49007184.000000
501.000047,0,932421,960148,27616,500962.500000,49106540.000000
502.000047,0,934400,962134,27631,501962.500000,49210200.000000
503.000047,0,936399,964133,27633,502962.500000,49315804.000000
504.000047,0,938385,966136,27647,503962.500000,49420648.000000
505.000047,0,940377,968145,27664,504962.500000,49526460.000000
506.000047,0,942346,970121,27667,505962.500000,49629808.000000
507.000047,0,944332,972111,27675,506962.500000,49734612.000000
508.000047,0,946329,974115,27679,507962.500000,49840752.000000
509.000047,0,948324,976109,27679,508962.500000,49944504.000000
510.000047,0,950281,978075,27693,509962.500000,50047504.000000
511.000047,0,952270,980080,27703,510962.500000,50153888.000000
512.000047,0,954251,982058,27708,511962.500000,50258616.000000
513.000047,0,956248,984072,27719,512962.500000,50365532.000000
514.000047,0,958235,986060,27725,513962.500000,50470944.000000
515.000047,0,960209,988056,27734,514962.500000,50574968.000000
516.000047,0,962201,990046,27738,515962.500000,50680024.000000
517.000047,0,964201,992047,27743,516962.500000,50786944.000000
518.000047,0,966196,994051,27744,517962.500000,50892748.000000
519.000047,0,968193,996042,27747,518962.500000,50998436.000000
520.000047,0,970192,998050,27755,519962.500000,51104256.000000
521.000047,0,972179,1000060,27770,520962.500000,51209044.000000
522.000047,0,974145,1002034,27779,521962.500000,51312136.000000
523.000047,0,976144,1004027,27784,522962.500000,51418812.000000
524.000047,0,978138,1006037,27796,523962.500000,51525788.000000
525.000047,0,980105,1008016,27802,524962.500000,51628580.000000
526.000047,0,982101,1010010,27803,525962.500000,51733464.000000
527.000047,0,984075,1011981,27814,526962.500000,51837976.000000
528.000047,0,985949,1013871,27816,527962.500000,51934472.000000
529.000047,0,987943,1015867,27816,528962.500000,52038464.000000
530.000047,0,989935,1017860,27820,529962.500000,52142536.000000
531.000047,0,991933,1019862,27825,530962.500000,52248552.000000
532.000047,0,993928,1021858,27825,531962.500000,52352908.000000
533.000047,0,995919,1023849,27832,532962.500000,52458048.000000
534.000047,0,997865,1025817,27839,533962.500000,52559768.000000
535.000047,0,999861,1027807,27844,534962.500000,52665864.000000
536.000047,0,1001859,1029814,27844,535962.500000,52770264.000000
537.000047,0,1003834,1031796,27850,536962.500000,52874196.000000
538.000047,0,1005823,1033787,27855,537962.500000,52978624.000000
539.000047,0,1007814,1035782,27863,538962.500000,53084300.000000
540.000047,0,1009814,1037791,27877,539962.500000,53191316.000000
541.000047,0,1011749,1039739,27885,540962.500000,53291924.000000
542.000047,0,1013715,1041710,27885,541962.500000,53393392.000000
543.000047,0,1015699,1043705,27895,542962.500000,53498532.000000
544.000047,0,1017681,1045703,27910,543962.500000,53603448.000000
545.000047,0,1019676,1047695,27918,544962.500000,53708996.000000
546.000047,0,1021660,1049685,27930,545962.500000,53813984.000000
547.000047,0,1023625,1051669,27934,546962.500000,53916128.000000
548.000047,0,1025624,1053669,27940,547962.500000,54021380.000000
549.000047,0,1027624,1055672,27944,548962.500000,54128116.000000
550.000047,0,1029619,1057673,27947,549962.500000,54233180.000000
551.000047,0,1031591,1059649,27951,550962.500000,54336732.000000
552.000047,0,1033576,1061651,27967,551962.500000,54441012.000000
553.000047,0,1035557,1063648,27982,552962.500000,54545500.000000
554.000047,0,1037557,1065656,27994,553962.500000,54653988.000000
555.000047,0,1039553,1067652,27994,554962.500000,54758252.000000
556.000047,0,1041548,1069647,27995,555962.500000,54863576.000000
557.000047,0,1043548,1071651,28003,556962.500000,54969788.000000
558.000047,0,1045542,1073657,28013,557962.500000,55074828.000000
559.000047,0,1047510,1075635,28013,558962.500000,55176876.000000
560.000047,0,1049485,1077607,28018,559962.500000,55280100.000000
561.000047,0,1051476,1079634,28051,560962.500000,55385324.000000
562.000047,0,1053476,1081639,28056,561962.500000,55491456.000000
563.000047,0,1055476,1083641,28062,562962.500000,55598248.000000
564.000047,0,1057435,1085618,28073,563962.500000,55701104.000000
565.000047,0,1059411,1087589,28075,564962.500000,55803524.000000
566.000047,0,1061409,1089606,28084,565962.500000,55910372.000000
567.000047,0,1063338,1091538,28091,566962.500000,56010056.000000
568.000047,0,1065323,1093529,28103,567962.500000,56114120.000000
569.000047,0,1067323,1095538,28105,568962.500000,56220768.000000
570.000047,0,1069320,1097533,28107,569962.500000,56325788.000000
571.000047,0,1071315,1099528,28112,570962.500000,56430892.000000
572.000047,0,1073305,1101532,28115,571962.500000,56536088.000000
573.000047,0,1075305,1103529,28117,572962.500000,56642800.000000
574.000047,0,1077305,1105532,28118,573962.500000,56749960.000000
575.000047,0,1079288,1107520,28124,574962.500000,56854272.000000
576.000047,0,1081287,1109522,28134,575962.500000,56961256.000000
577.000047,0,1083283,1111526,28135,576962.500000,57065528.000000
578.000047,0,1085269,1113515,28146,577962.500000,57170852.000000
579.000047,0,1087254,1115508,28156,578962.500000,57275832.000000
580.000047,0,1089238,1117506,28172,579962.500000,57381436.000000
581.000047,0,1091179,1119480,28194,580962.500000,57483616.000000
582.000047,0,1093177,1121479,28194,581962.500000,57588388.000000
583.000047,0,1095161,1123458,28208,582962.500000,57694576.000000
584.000047,0,1097091,1125412,28212,583962.500000,57794844.000000
585.000047,0,1099066,1127382,28220,584962.500000,57899776.000000
586.000047,0,1101037,1129369,28233,585962.500000,58003444.000000
587.000047,0,1102997,1131345,28236,586962.500000,58105504.000000
588.000047,0,1104966,1133316,28249,587962.500000,58208148.000000
589.000047,0,1106919,1135280,28257,588962.500000,58310072.000000
590.000047,0,1108914,1137286,28271,589962.500000,58416388.000000
591.000047,0,1110906,1139294,28282,590962.500000,58522568.000000
592.000047,0,1112902,1141292,28282,591962.500000,58626464.000000
593.000047,0,1114900,1143299,28295,592962.500000,58732928.000000
594.000047,0,1116893,1145307,28309,593962.500000,58838368.000000
595.000047,0,1118891,1147313,28314,594962.500000,58944232.000000
596.000047,0,1120886,1149309,28318,595962.500000,59049496.000000
597.000047,0,1122879,1151304,28318,596962.500000,59154156.000000
598.000047,0,1124874,1153302,28331,597962.500000,59260112.000000
599.000047,0,1126865,1155303,28339,598962.500000,59365744.000000
