time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000315,0,648550,656303,7655,482602.500000,33812096.000000
484.000315,0,650509,658271,7655,483602.500000,33912580.000000
485.000315,0,652509,660275,7661,484602.500000,34020128.000000
486.000315,0,654482,662246,7661,485602.500000,34121620.000000
487.000315,0,656480,664247,7665,486602.500000,34228532.000000
488.000315,0,658425,666196,7665,487602.500000,34328400.000000
489.000315,0,660352,668117,7676,488602.500000,34429672.000000
490.000315,0,662285,670074,7678,489602.500000,34529536.000000
491.000315,0,664272,672057,7684,490602.500000,34633516.000000
492.000315,0,666255,674044,7695,491602.500000,34738600.000000
493.000315,0,668103,675898,7695,492602.500000,34832628.000000
494.000315,0,670098,677910,7705,493602.500000,34939228.000000
495.000315,0,672092,679902,7705,494602.500000,35042960.000000
496.000315,0,674087,681896,7705,495602.500000,35146904.000000
497.000315,0,676084,683898,7705,496602.500000,35251708.000000
498.000315,0,678082,685891,7707,497602.500000,35357492.000000
499.000315,0,680064,687869,7707,498602.500000,35459388.000000
500.000315,0,682054,689870,7707,499602.500000,35564724.000000
501.000315,0,684019,691832,7710,500602.500000,35666400.000000
502.000315,0,685997,693817,7721,501602.500000,35771080.000000
503.000315,0,687974,695804,7733,502602.500000,35875464.000000
504.000315,0,689842,697671,7733,503602.500000,35970484.000000
505.000315,0,691830,699678,7740,504602.500000,36076520.000000
506.000315,0,693815,701660,7740,505602.500000,36179620.000000
507.000315,0,695811,703652,7740,506602.500000,36283568.000000
508.000315,0,697796,705646,7740,507602.500000,36386704.000000
509.000315,0,699796,707643,7742,508602.500000,36494204.000000
510.000315,0,701794,709647,7745,509602.500000,36599560.000000
511.000315,0,703786,711640,7747,510602.500000,36704264.000000
512.000315,0,705786,713641,7752,511602.500000,36811424.000000
513.000315,0,707780,715637,7752,512602.500000,36914776.000000
514.000315,0,709777,717635,7752,513602.500000,37018376.000000
515.000315,0,711777,719643,7759,514602.500000,37125668.000000
516.000315,0,713724,721581,7760,515602.500000,37225968.000000
517.000315,0,715680,723537,7772,516602.500000,37328556.000000
518.000315,0,717507,725379,7772,517602.500000,37421620.000000
519.000315,0,719506,727383,7774,518602.500000,37527688.000000
520.000315,0,721501,729377,7774,519602.500000,37630972.000000
521.000315,0,723495,731373,7774,520602.500000,37734736.000000
522.000315,0,725488,733365,7774,521602.500000,37838568.000000
523.000315,0,727484,735362,7783,522602.500000,37945136.000000
524.000315,0,729367,737256,7783,523602.500000,38041080.000000
525.000315,0,731366,739256,7786,524602.500000,38147872.000000
526.000315,0,733352,741253,7789,525602.500000,38252192.000000
527.000315,0,735297,743203,7803,526602.500000,38353748.000000
528.000315,0,737257,745165,7809,527602.500000,38456512.000000
529.000315,0,739202,747117,7809,528602.500000,38556424.000000
530.000315,0,741201,749115,7812,529602.500000,38662576.000000
531.000315,0,743192,751111,7812,530602.500000,38765676.000000
532.000315,0,745192,753108,7812,531602.500000,38871864.000000
533.000315,0,747179,755112,7829,532602.500000,38977704.000000
534.000315,0,749142,757077,7829,533602.500000,39078376.000000
535.000315,0,751127,759061,7831,534602.500000,39182456.000000
536.000315,0,753125,761061,7831,535602.500000,39286284.000000
537.000315,0,755122,763062,7831,536602.500000,39390448.000000
538.000315,0,757110,765042,7832,537602.500000,39494464.000000
539.000315,0,759103,767047,7834,538602.500000,39599300.000000
540.000315,0,761042,768976,7835,539602.500000,39699212.000000
541.000315,0,762990,770926,7847,540602.500000,39801680.000000
542.000315,0,764896,772869,7860,541602.500000,39901376.000000
543.000315,0,766849,774821,7867,542602.500000,40002760.000000
544.000315,0,768848,776823,7874,543602.500000,40109592.000000
545.000315,0,770842,778824,7874,544602.500000,40214408.000000
546.000315,0,772842,780823,7874,545602.500000,40321044.000000
547.000315,0,774838,782816,7874,546602.500000,40425764.000000
548.000315,0,776836,784813,7876,547602.500000,40531852.000000
549.000315,0,778808,786793,7876,548602.500000,40634124.000000
550.000315,0,780788,788771,7881,549602.500000,40737744.000000
551.000315,0,782787,790777,7881,550602.500000,40842456.000000
552.000315,0,784787,792777,7881,551602.500000,40949228.000000
553.000315,0,786786,794768,7882,552602.500000,41055368.000000
554.000315,0,788783,796771,7882,553602.500000,41159328.000000
555.000315,0,790780,798768,7882,554602.500000,41263336.000000
556.000315,0,792778,800773,7888,555602.500000,41370184.000000
557.000315,0,794755,802745,7888,556602.500000,41472120.000000
558.000315,0,796740,804735,7893,557602.500000,41576652.000000
559.000315,0,798736,806736,7893,558602.500000,41681596.000000
560.000315,0,800701,808699,7895,559602.500000,41785192.000000
561.000315,0,802697,810701,7903,560602.500000,41890776.000000
562.000315,0,804690,812708,7907,561602.500000,41995012.000000
563.000315,0,806658,814665,7907,562602.500000,42096684.000000
564.000315,0,808652,816663,7911,563602.500000,42202512.000000
565.000315,0,810601,818618,7911,564602.500000,42302236.000000
566.000315,0,812601,820627,7919,565602.500000,42409108.000000
567.000315,0,814599,822620,7919,566602.500000,42513256.000000
568.000315,0,816596,824626,7926,567602.500000,42619496.000000
569.000315,0,818584,826619,7929,568602.500000,42723968.000000
570.000315,0,820574,828611,7929,569602.500000,42828280.000000
571.000315,0,822564,830595,7940,570602.500000,42935496.000000
572.000315,0,824388,832430,7940,571602.500000,43028168.000000
573.000315,0,826375,834446,7971,572602.500000,43133668.000000
574.000315,0,828356,836434,7971,573602.500000,43236748.000000
575.000315,0,830353,838425,7972,574602.500000,43341436.000000
576.000315,0,832349,840427,7972,575602.500000,43445532.000000
577.000315,0,834285,842363,7980,576602.500000,43546808.000000
578.000315,0,836261,844368,7995,577602.500000,43650732.000000
579.000315,0,838106,846209,7999,578602.500000,43745428.000000
580.000315,0,840105,848333,8114,579602.500000,43854084.000000
581.000315,0,842059,850276,8118,580602.500000,43955676.000000
582.000315,0,844008,852226,8136,581602.500000,44057960.000000
583.000315,0,845698,853935,8136,582602.500000,44144004.000000
584.000315,0,847561,855809,8172,583602.500000,44242176.000000
585.000315,0,848982,857230,8172,584602.500000,44314140.000000
586.000315,0,850523,858778,8172,585602.500000,44392192.000000
587.000315,0,852358,860632,8172,586602.500000,44485608.000000
588.000315,0,854315,862600,8193,587602.500000,44588820.000000
589.000315,0,856178,864469,8193,588602.500000,44683744.000000
590.000315,0,858153,866452,8201,589602.500000,44787952.000000
591.000315,0,860125,868436,8215,590602.500000,44892012.000000
592.000315,0,862043,870371,8215,591602.500000,44991400.000000
593.000315,0,863921,872250,8230,592602.500000,45089352.000000
594.000815,0,865847,874193,8261,593603.000000,45191124.000000
595.000315,0,867518,875870,8261,594602.500000,45275936.000000
596.000315,0,869448,877820,8287,595602.500000,45377296.000000
597.000315,0,871198,879586,8287,596602.500000,45466096.000000
598.000315,0,873153,881559,8312,597602.500000,45569016.000000
599.000315,0,875110,883543,8327,598602.500000,45672508.000000
