time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000115,0,918259,921012,2649,482857.500000,48034384.000000
485.000115,0,920253,923005,2649,483857.500000,48137384.000000
486.000115,0,922249,925012,2651,484857.500000,48243324.000000
487.000115,0,924195,926950,2655,485857.500000,48344412.000000
488.000115,0,926192,928961,2660,486857.500000,48449668.000000
489.000115,0,928171,930932,2661,487857.500000,48552284.000000
490.000115,0,930157,932922,2661,488857.500000,48654676.000000
491.000115,0,932153,934915,2661,489857.500000,48758692.000000
492.000115,0,934149,936915,2661,490857.500000,48864116.000000
493.000115,0,936149,938914,2661,491857.500000,48969280.000000
494.000115,0,938142,940904,2661,492857.500000,49072136.000000
495.000115,0,940139,942907,2661,493857.500000,49176824.000000
496.000115,0,942138,944900,2661,494857.500000,49281796.000000
497.000115,0,944117,946885,2661,495857.500000,49384160.000000
498.000115,0,946117,948891,2669,496857.500000,49492000.000000
499.000115,0,948094,950870,2669,497857.500000,49594336.000000
500.000115,0,950058,952827,2674,498857.500000,49697440.000000
501.000115,0,951896,954670,2674,499857.500000,49791268.000000
502.000115,0,953889,956679,2682,500857.500000,49897212.000000
503.000115,0,955845,958628,2682,501857.500000,49997924.000000
504.000115,0,957834,960625,2684,502857.500000,50102780.000000
505.000115,0,959834,962625,2686,503857.500000,50210416.000000
506.000115,0,961805,964597,2686,504857.500000,50311704.000000
507.000115,0,963801,966594,2686,505857.500000,50416460.000000
508.000115,0,965801,968592,2686,506857.500000,50521484.000000
509.000115,0,967797,970590,2686,507857.500000,50625400.000000
510.000115,0,969784,972575,2686,508857.500000,50728136.000000
511.000115,0,971780,974569,2686,509857.500000,50832020.000000
512.000115,0,973774,976567,2686,510857.500000,50935260.000000
513.000115,0,975768,978558,2691,511857.500000,51041044.000000
514.000115,0,977720,980520,2691,512857.500000,51141348.000000
515.000115,0,979720,982521,2697,513857.500000,51249336.000000
516.000115,0,981696,984496,2697,514857.500000,51351164.000000
517.000115,0,983695,986499,2697,515857.500000,51456668.000000
518.000115,0,985695,988496,2699,516857.500000,51563068.000000
519.000115,0,987677,990479,2699,517857.500000,51665064.000000
520.000115,0,989674,992475,2699,518857.500000,51768912.000000
521.000115,0,991667,994471,2699,519857.500000,51872068.000000
522.000115,0,993667,996473,2699,520857.500000,51977392.000000
523.000115,0,995666,998464,2699,521857.500000,52082056.000000
524.000115,0,997658,1000470,2705,522857.500000,52187880.000000
525.000115,0,999629,1002440,2705,523857.500000,52289676.000000
526.000115,0,1001628,1004441,2706,524857.500000,52395788.000000
527.000115,0,1003624,1006431,2708,525857.500000,52501920.000000
528.000115,0,1005604,1008417,2708,526857.500000,52604296.000000
529.000115,0,1007604,1010422,2712,527857.500000,52711460.000000
530.000115,0,1009599,1012416,2712,528857.500000,52815616.000000
531.000115,0,1011599,1014418,2712,529857.500000,52921704.000000
532.000115,0,1013596,1016409,2712,530857.500000,53026388.000000
533.000115,0,1015591,1018408,2712,531857.500000,53129816.000000
534.000115,0,1017584,1020401,2712,532857.500000,53233032.000000
535.000115,0,1019581,1022397,2712,533857.500000,53337184.000000
536.000115,0,1021577,1024393,2712,534857.500000,53441152.000000
537.000115,0,1023574,1026392,2712,535857.500000,53545792.000000
538.000115,0,1025574,1028388,2712,536857.500000,53651712.000000
539.000115,0,1027557,1030372,2712,537857.500000,53753992.000000
540.000115,0,1029557,1032374,2713,538857.500000,53860348.000000
541.000115,0,1031549,1034365,2713,539857.500000,53963848.000000
542.000115,0,1033542,1036360,2713,540857.500000,54067056.000000
543.000115,0,1035536,1038355,2713,541857.500000,54171520.000000
544.000115,0,1037534,1040352,2716,542857.500000,54277344.000000
545.000115,0,1039521,1042341,2716,543857.500000,54379792.000000
546.000115,0,1041519,1044340,2717,544857.500000,54484544.000000
547.000115,0,1043506,1046324,2717,545857.500000,54587044.000000
548.000115,0,1045505,1048331,2723,546857.500000,54693748.000000
549.000115,0,1047465,1050293,2723,547857.500000,54794228.000000
550.000115,0,1049464,1052298,2729,548857.500000,54900776.000000
551.000115,0,1051456,1054286,2729,549857.500000,55004052.000000
552.000115,0,1053448,1056289,2733,550857.500000,55109128.000000
553.000115,0,1055370,1058209,2736,551857.500000,55207892.000000
554.000115,0,1057363,1060201,2736,552857.500000,55310804.000000
555.000115,0,1059355,1062197,2736,553857.500000,55413928.000000
556.000115,0,1061352,1064192,2737,554857.500000,55518968.000000
557.000115,0,1063344,1066186,2737,555857.500000,55622200.000000
558.000115,0,1065344,1068185,2737,556857.500000,55728516.000000
559.000115,0,1067338,1070180,2737,557857.500000,55832288.000000
560.000115,0,1069338,1072183,2737,558857.500000,55938280.000000
561.000115,0,1071336,1074179,2738,559857.500000,56043292.000000
562.000115,0,1073331,1076171,2738,560857.500000,56146924.000000
563.000115,0,1075325,1078170,2738,561857.500000,56250372.000000
564.000115,0,1077322,1080162,2738,562857.500000,56354660.000000
565.000115,0,1079315,1082158,2738,563857.500000,56458192.000000
566.000115,0,1081315,1084156,2739,564857.500000,56564376.000000
567.000115,0,1083301,1086147,2739,565857.500000,56667288.000000
568.000115,0,1085301,1088145,2742,566857.500000,56774068.000000
569.000115,0,1087284,1090136,2742,567857.500000,56877956.000000
570.000115,0,1089284,1092135,2743,568857.500000,56985088.000000
571.000115,0,1091277,1094122,2743,569857.500000,57089016.000000
572.000115,0,1093274,1096120,2743,570857.500000,57192280.000000
573.000115,0,1095272,1098120,2743,571857.500000,57296308.000000
574.000115,0,1097272,1100119,2743,572857.500000,57401356.000000
575.000115,0,1099264,1102109,2743,573857.500000,57504624.000000
576.000115,0,1101261,1104111,2743,574857.500000,57609924.000000
577.000115,0,1103260,1106107,2745,575857.500000,57716320.000000
578.000115,0,1105247,1108096,2745,576857.500000,57818636.000000
579.000115,0,1107246,1110099,2745,577857.500000,57925180.000000
580.000115,0,1109220,1112070,2747,578857.500000,58027712.000000
581.000115,0,1111207,1114057,2747,579857.500000,58130696.000000
582.000115,0,1113206,1116060,2747,580857.500000,58235880.000000
583.000115,0,1115206,1118056,2747,581857.500000,58341592.000000
584.000115,0,1117179,1120030,2747,582857.500000,58443160.000000
585.000115,0,1119158,1122011,2753,583857.500000,58547520.000000
586.000115,0,1121095,1123959,2753,584857.500000,58647560.000000
587.000115,0,1122977,1125827,2765,585857.500000,58746536.000000
588.000115,0,1124674,1127532,2765,586857.500000,58832812.000000
589.000115,0,1126506,1129371,2765,587857.500000,58926204.000000
590.000115,0,1128488,1131362,2766,588857.500000,59030856.000000
591.000115,0,1130486,1133354,2767,589857.500000,59136552.000000
592.000115,0,1132463,1135334,2767,590857.500000,59238352.000000
593.000115,0,1134463,1137338,2769,591857.500000,59345968.000000
594.000115,0,1136448,1139317,2769,592857.500000,59449528.000000
595.000115,0,1138440,1141313,2769,593857.500000,59553636.000000
596.000115,0,1140432,1143304,2771,594857.500000,59658224.000000
597.000115,0,1142419,1145295,2771,595857.500000,59762672.000000
598.000115,0,1144419,1147295,2771,596857.500000,59869160.000000
599.000115,0,1146412,1149289,2771,597857.500000,59972668.000000
