time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000498,0,847690,876904,29114,484228.000000,44656280.000000
486.000498,0,849671,878899,29120,485228.000000,44760064.000000
487.000498,0,851658,880904,29141,486228.000000,44865524.000000
488.000498,0,853644,882893,29141,487228.000000,44969220.000000
489.000498,0,855640,884888,29143,488228.000000,45075392.000000
490.000498,0,857626,886881,29147,489228.000000,45179632.000000
491.000498,0,859585,888839,29160,490228.000000,45283280.000000
492.000498,0,861563,890929,29264,491228.000000,45388468.000000
493.000498,0,863537,892927,29283,492228.000000,45493084.000000
494.000498,0,865519,894925,29293,493228.000000,45597988.000000
495.000498,0,867498,896907,29303,494228.000000,45702380.000000
496.000498,0,869484,898929,29340,495228.000000,45807540.000000
497.000498,0,871466,900916,29345,496228.000000,45911548.000000
498.000498,0,873449,902902,29351,497228.000000,46014960.000000
499.000498,0,875399,904867,29369,498228.000000,46117312.000000
500.000498,0,877391,906881,29384,499228.000000,46223344.000000
501.000498,0,879371,908871,29395,500228.000000,46328040.000000
502.000498,0,881348,910855,29408,501228.000000,46431984.000000
503.000498,0,883335,912846,29412,502228.000000,46535672.000000
504.000498,0,885321,914833,29412,503228.000000,46638248.000000
505.000498,0,887290,916828,29422,504228.000000,46741160.000000
506.000498,0,889275,918840,29456,505228.000000,46847184.000000
507.000498,0,891269,920843,29463,506228.000000,46953024.000000
508.000498,0,893253,922836,29479,507228.000000,47058604.000000
509.000498,0,895237,924818,29479,508228.000000,47161420.000000
510.000498,0,897231,926809,29479,509228.000000,47265976.000000
511.000498,0,899213,928811,29491,510228.000000,47371036.000000
512.000498,0,901211,930810,29493,511228.000000,47477160.000000
513.000498,0,903200,932813,29509,512228.000000,47583232.000000
514.000498,0,905184,934800,29509,513228.000000,47686312.000000
515.000498,0,907158,936820,29558,514228.000000,47791684.000000
516.000498,0,909130,938795,29558,515228.000000,47894508.000000
517.000498,0,911116,940791,29563,516228.000000,47999356.000000
518.000498,0,913100,942791,29580,517228.000000,48105000.000000
519.000498,0,915087,944769,29584,518228.000000,48210484.000000
520.000498,0,917057,946744,29584,519228.000000,48312636.000000
521.000498,0,919051,948739,29584,520228.000000,48416580.000000
522.000498,0,921033,950765,29619,521228.000000,48521296.000000
523.000498,0,923001,952737,29627,522228.000000,48624812.000000
524.000498,0,924990,954731,29633,523228.000000,48730360.000000
525.000498,0,926989,956735,29635,524228.000000,48836468.000000
526.000498,0,928968,958704,29636,525228.000000,48939628.000000
527.000498,0,930908,960663,29654,526228.000000,49041220.000000
528.000498,0,932898,962680,29675,527228.000000,49147068.000000
529.000498,0,934871,964702,29707,528228.000000,49250532.000000
530.000498,0,936852,966695,29737,529228.000000,49354992.000000
531.000498,0,938837,968693,29743,530228.000000,49459800.000000
532.000498,0,940824,970693,29765,531228.000000,49565960.000000
533.000498,0,942812,972679,29767,532228.000000,49670056.000000
534.000498,0,944792,974667,29774,533228.000000,49774152.000000
535.000498,0,946777,976655,29774,534228.000000,49877184.000000
536.000498,0,948763,978643,29774,535228.000000,49981016.000000
537.000498,0,950747,980621,29774,536228.000000,50083440.000000
538.000498,0,952743,982618,29777,537228.000000,50188980.000000
539.000498,0,954716,984618,29787,538228.000000,50293344.000000
540.000498,0,956706,986608,29801,539228.000000,50399848.000000
541.000498,0,958694,988608,29805,540228.000000,50504352.000000
542.000498,0,960685,990601,29812,541228.000000,50609648.000000
543.000498,0,962660,992583,29815,542228.000000,50713424.000000
544.000498,0,964651,994567,29815,543228.000000,50817264.000000
545.000498,0,966640,996564,29816,544228.000000,50921640.000000
546.000498,0,968601,998514,29816,545228.000000,51024116.000000
547.000498,0,970588,1000541,29848,546228.000000,51129596.000000
548.000498,0,972572,1002529,29848,547228.000000,51232764.000000
549.000498,0,974555,1004521,29858,548228.000000,51337892.000000
550.000498,0,976546,1006512,29858,549228.000000,51442152.000000
551.000498,0,978513,1008483,29870,550228.000000,51544996.000000
552.000498,0,980499,1010476,29871,551228.000000,51648528.000000
553.000498,0,982494,1012478,29873,552228.000000,51753812.000000
554.000498,0,984487,1014463,29874,553228.000000,51858876.000000
555.000498,0,986474,1016462,29878,554228.000000,51963832.000000
556.000498,0,988436,1018424,29886,555228.000000,52066640.000000
557.000498,0,990418,1020413,29886,556228.000000,52170576.000000
558.000498,0,992411,1022409,29894,557228.000000,52276216.000000
559.000498,0,994391,1024395,29900,558228.000000,52379768.000000
560.000498,0,996373,1026386,29918,559228.000000,52484540.000000
561.000498,0,998356,1028378,29922,560228.000000,52588628.000000
562.000498,0,1000326,1030362,29935,561228.000000,52693560.000000
563.000498,0,1002317,1032367,29947,562228.000000,52799004.000000
564.000498,0,1004293,1034364,29955,563228.000000,52902244.000000
565.000498,0,1006272,1036375,29992,564228.000000,53007488.000000
566.000498,0,1008252,1038355,29995,565228.000000,53110956.000000
567.000498,0,1010243,1040358,30004,566228.000000,53216108.000000
568.000498,0,1012232,1042347,30008,567228.000000,53320064.000000
569.000498,0,1014219,1044333,30012,568228.000000,53424052.000000
570.000498,0,1016204,1046377,30055,569228.000000,53528796.000000
571.000498,0,1018198,1048373,30071,570228.000000,53634016.000000
572.000498,0,1020183,1050359,30071,571228.000000,53737020.000000
573.000498,0,1022172,1052340,30072,572228.000000,53841532.000000
574.000498,0,1024149,1054323,30076,573228.000000,53944836.000000
575.000498,0,1026132,1056321,30083,574228.000000,54049160.000000
576.000498,0,1028129,1058327,30087,575228.000000,54154832.000000
577.000498,0,1030107,1060318,30103,576228.000000,54259804.000000
578.000498,0,1032079,1062283,30105,577228.000000,54363740.000000
579.000498,0,1034073,1064306,30123,578228.000000,54469792.000000
580.000498,0,1036066,1066293,30128,579228.000000,54574912.000000
581.000498,0,1038034,1068275,30136,580228.000000,54677096.000000
582.000498,0,1040021,1070266,30138,581228.000000,54780840.000000
583.000498,0,1042008,1072251,30138,582228.000000,54885408.000000
584.000498,0,1044005,1074248,30143,583228.000000,54990944.000000
585.000498,0,1045979,1076236,30144,584228.000000,55093708.000000
586.000498,0,1047965,1078225,30157,585228.000000,55198804.000000
587.000498,0,1049942,1080224,30167,586228.000000,55301908.000000
588.000498,0,1051934,1082221,30183,587228.000000,55406928.000000
589.000498,0,1053911,1084208,30193,588228.000000,55511012.000000
590.000498,0,1055900,1086211,30204,589228.000000,55615684.000000
591.000498,0,1057880,1088202,30206,590228.000000,55718964.000000
592.000498,0,1059870,1090198,30226,591228.000000,55824808.000000
593.000498,0,1061863,1092192,30228,592228.000000,55930536.000000
594.000498,0,1063849,1094205,30248,593228.000000,56035756.000000
595.000498,0,1065831,1096187,30250,594228.000000,56140512.000000
596.000498,0,1067826,1098189,30252,595228.000000,56246488.000000
597.000498,0,1069807,1100180,30264,596228.000000,56351996.000000
598.000498,0,1071799,1102187,30292,597228.000000,56458712.000000
599.000498,0,1073740,1104156,30322,598228.000000,56562096.000000
