time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000155,0,932076,950049,17875,481955.500000,49249196.000000
483.000155,0,934061,952052,17885,482955.500000,49354336.000000
484.000155,0,936038,954037,17888,483955.500000,49458188.000000
485.000155,0,938038,956038,17895,484955.500000,49566252.000000
486.000155,0,940036,958039,17897,485955.500000,49671024.000000
487.000155,0,942028,960031,17899,486955.500000,49775264.000000
488.000155,0,944028,962037,17905,487955.500000,49881712.000000
489.000155,0,946015,964027,17905,488955.500000,49984336.000000
490.000155,0,948002,966031,17926,489955.500000,50090344.000000
491.000155,0,950002,968034,17928,490955.500000,50195444.000000
492.000155,0,951991,970060,17957,491955.500000,50301052.000000
493.000155,0,953970,972069,17985,492955.500000,50406560.000000
494.000155,0,955967,974100,18029,493955.500000,50514208.000000
495.000155,0,957957,976100,18035,494955.500000,50620440.000000
496.000155,0,959957,978109,18049,495955.500000,50729436.000000
497.000155,0,961946,980097,18049,496955.500000,50832124.000000
498.000155,0,963939,982100,18051,497955.500000,50936504.000000
499.000155,0,965939,984101,18062,498955.500000,51045096.000000
500.000155,0,967921,986090,18062,499955.500000,51147564.000000
501.000155,0,969921,988098,18066,500955.500000,51255736.000000
502.000155,0,971910,990081,18069,501955.500000,51360428.000000
503.000155,0,973906,992086,18075,502955.500000,51466904.000000
504.000155,0,975905,994083,18077,503955.500000,51572808.000000
505.000155,0,977901,996091,18079,504955.500000,51677008.000000
506.000155,0,979878,998107,18107,505955.500000,51781992.000000
507.000155,0,981878,1000315,18331,506955.500000,51891788.000000
508.000155,0,983851,1002280,18331,507955.500000,51992836.000000
509.000155,0,985842,1004275,18331,508955.500000,52096392.000000
510.000155,0,987842,1006278,18331,509955.500000,52201348.000000
511.000155,0,989840,1008276,18331,510955.500000,52306480.000000
512.000155,0,991831,1010279,18335,511955.500000,52411076.000000
513.000155,0,993822,1012271,18347,512955.500000,52517224.000000
514.000155,0,995819,1014276,18347,513955.500000,52622620.000000
515.000155,0,997819,1016269,18349,514955.500000,52729892.000000
516.000155,0,999790,1018246,18349,515955.500000,52831448.000000
517.000155,0,1001789,1020247,18354,516955.500000,52937544.000000
518.000155,0,1003776,1022243,18356,517955.500000,53040608.000000
519.000155,0,1005766,1024254,18388,518955.500000,53146944.000000
520.000155,0,1007764,1026267,18394,519955.500000,53253828.000000
521.000155,0,1009755,1028260,18394,520955.500000,53358760.000000
522.000155,0,1011725,1030234,18406,521955.500000,53462192.000000
523.000155,0,1013725,1032247,18415,522955.500000,53569016.000000
524.000155,0,1015695,1034213,18415,523955.500000,53670772.000000
525.000155,0,1017694,1036224,18421,524955.500000,53777932.000000
526.000155,0,1019681,1038206,18421,525955.500000,53881888.000000
527.000155,0,1021681,1040212,18423,526955.500000,53988596.000000
528.000155,0,1023681,1042212,18428,527955.500000,54096156.000000
529.000155,0,1025657,1044197,18428,528955.500000,54198800.000000
530.000155,0,1027650,1046204,18440,529955.500000,54304620.000000
531.000155,0,1029645,1048195,18450,530955.500000,54409776.000000
532.000155,0,1031633,1050200,18463,531955.500000,54515840.000000
533.000155,0,1033629,1052189,18463,532955.500000,54619684.000000
534.000155,0,1035607,1054197,18488,533955.500000,54725180.000000
535.000155,0,1037599,1056207,18499,534955.500000,54830856.000000
536.000155,0,1039599,1058199,18499,535955.500000,54937140.000000
537.000155,0,1041592,1060206,18503,536955.500000,55041980.000000
538.000155,0,1043590,1062204,18504,537955.500000,55147856.000000
539.000155,0,1045579,1064201,18508,538955.500000,55252496.000000
540.000155,0,1047579,1066213,18525,539955.500000,55360076.000000
541.000155,0,1049567,1068194,18525,540955.500000,55464284.000000
542.000155,0,1051560,1070205,18541,541955.500000,55570372.000000
543.000155,0,1053553,1072194,18541,542955.500000,55673564.000000
544.000155,0,1055543,1074200,18549,543955.500000,55779704.000000
545.000155,0,1057535,1076187,18549,544955.500000,55883672.000000
546.000155,0,1059533,1078196,18558,545955.500000,55990296.000000
547.000155,0,1061522,1080188,18558,546955.500000,56093560.000000
548.000155,0,1063522,1082186,18560,547955.500000,56200716.000000
549.000155,0,1065515,1084182,18560,548955.500000,56304092.000000
550.000155,0,1067515,1086179,18563,549955.500000,56410972.000000
551.000155,0,1069499,1088170,18564,550955.500000,56514936.000000
552.000155,0,1071494,1090172,18573,551955.500000,56621096.000000
553.000155,0,1073489,1092190,18586,552955.500000,56727280.000000
554.000155,0,1075481,1094177,18592,553955.500000,56831256.000000
555.000155,0,1077474,1096183,18598,554955.500000,56935984.000000
556.000155,0,1079473,1098186,18606,555955.500000,57041816.000000
557.000155,0,1081461,1100178,18606,556955.500000,57145792.000000
558.000155,0,1083445,1102169,18614,557955.500000,57249796.000000
559.000155,0,1085433,1104163,18630,558955.500000,57356356.000000
560.000155,0,1087419,1106168,18641,559955.500000,57461700.000000
561.000155,0,1089419,1108167,18643,560955.500000,57569096.000000
562.000155,0,1091419,1110169,18644,561955.500000,57676552.000000
563.000155,0,1093414,1112165,18644,562955.500000,57780596.000000
564.000155,0,1095410,1114164,18651,563955.500000,57886816.000000
565.000155,0,1097407,1116163,18651,564955.500000,57991172.000000
566.000155,0,1099407,1118176,18658,565955.500000,58098856.000000
567.000155,0,1101394,1120163,18659,566955.500000,58202924.000000
568.000155,0,1103381,1122148,18664,567955.500000,58308640.000000
569.000155,0,1105381,1124158,18670,568955.500000,58416644.000000
570.000155,0,1107381,1126157,18670,569955.500000,58522516.000000
571.000155,0,1109376,1128152,18673,570955.500000,58627412.000000
572.000155,0,1111376,1130172,18690,571955.500000,58735080.000000
573.000155,0,1113349,1132142,18690,572955.500000,58836280.000000
574.000155,0,1115349,1134147,18690,573955.500000,58941084.000000
575.000155,0,1117349,1136153,18699,574955.500000,59048792.000000
576.000155,0,1119330,1138147,18708,575955.500000,59152384.000000
577.000155,0,1121330,1140145,18710,576955.500000,59259176.000000
578.000155,0,1123326,1142145,18710,577955.500000,59363712.000000
579.000155,0,1125326,1144147,18718,578955.500000,59471816.000000
580.000155,0,1127323,1146150,18718,579955.500000,59576400.000000
581.000155,0,1129299,1148127,18725,580955.500000,59680704.000000
582.000155,0,1131296,1150142,18736,581955.500000,59788008.000000
583.000155,0,1133286,1152127,18738,582955.500000,59892272.000000
584.000155,0,1135273,1154146,18771,583955.500000,59998304.000000
585.000155,0,1137263,1156157,18780,584955.500000,60102596.000000
586.000155,0,1139259,1158153,18785,585955.500000,60208064.000000
587.000155,0,1141255,1160145,18787,586955.500000,60312608.000000
588.000155,0,1143247,1162143,18787,587955.500000,60416096.000000
589.000155,0,1145247,1164145,18794,588955.500000,60523760.000000
590.000155,0,1147226,1166129,18794,589955.500000,60625976.000000
591.000155,0,1149226,1168138,18810,590955.500000,60734172.000000
592.000155,0,1151208,1170127,18813,591955.500000,60838352.000000
593.000155,0,1153207,1172133,18816,592955.500000,60945444.000000
594.000155,0,1155189,1174112,18818,593955.500000,61049020.000000
595.000155,0,1157188,1176123,18833,594955.500000,61156684.000000
596.000155,0,1159172,1178120,18836,595955.500000,61260104.000000
597.000155,0,1161160,1180122,18854,596955.500000,61365188.000000
598.000155,0,1163160,1182137,18871,597955.500000,61473944.000000
599.000155,0,1165153,1184132,18871,598955.500000,61577552.000000
