time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.019519,0,42986,107316,64328,482882.500000,2246373.000000
484.030519,0,43024,107353,64328,483893.500000,2248292.000000
485.041519,0,43059,107389,64328,484904.500000,2250060.000000
486.003019,0,43097,107427,64328,485866.000000,2251979.500000
487.014519,0,43136,107465,64328,486877.500000,2253949.500000
488.027019,0,43175,107505,64328,487890.000000,2255919.500000
489.039019,0,43214,107545,64328,488902.000000,2257890.000000
490.000519,0,43273,107603,64328,489863.500000,2260870.000000
491.013019,0,43308,107638,64328,490876.000000,2262637.500000
492.023019,0,43344,107674,64328,491886.000000,2264455.500000
493.034019,0,43390,107719,64328,492897.000000,2266780.000000
494.045519,0,43432,107763,64328,493908.500000,2268901.500000
495.006519,0,43466,107797,64328,494869.500000,2270618.500000
496.019019,0,43502,107833,64328,495882.000000,2272437.000000
497.029519,0,43612,107946,64328,496892.500000,2277999.500000
498.040019,0,43675,108005,64328,497903.000000,2281183.000000
499.000519,0,43713,108043,64328,498863.500000,2283102.000000
500.012519,0,43749,108078,64328,499875.500000,2284920.000000
501.024519,0,43779,108109,64328,500887.500000,2286435.000000
502.035019,0,43827,108157,64328,501898.000000,2288859.500000
503.047519,0,43886,108218,64328,502910.500000,2291839.500000
504.008519,0,43931,108262,64328,503871.500000,2294112.500000
505.020019,0,43972,108302,64328,504883.000000,2296183.000000
506.030519,0,44006,108335,64328,505893.500000,2297900.500000
507.043019,0,44053,108386,64328,506906.000000,2300274.500000
508.003519,0,44155,108488,64328,507866.500000,2305430.500000
509.013519,0,44230,108560,64328,508876.500000,2309218.500000
510.026519,0,44278,108609,64328,509889.500000,2311643.500000
511.038019,0,44349,108682,64328,510901.000000,2315232.000000
512.000019,0,44416,108746,64328,511863.000000,2318616.500000
513.011019,0,44464,108796,64328,512874.000000,2321042.000000
514.022019,0,44584,108917,64328,513885.000000,2327112.500000
515.035519,0,44688,109022,64328,514898.500000,2332367.500000
516.000019,0,44783,109115,64328,515863.000000,2337171.500000
517.008519,0,44834,109166,64328,516871.500000,2339748.500000
518.019519,0,44966,109303,64328,517882.500000,2346426.500000
519.033519,0,45106,109440,64328,518896.500000,2353503.000000
520.046019,0,45223,109557,64328,519909.000000,2359419.000000
521.005519,0,45363,109698,64328,520868.500000,2366495.500000
522.018019,0,45572,109908,64328,521881.000000,2377062.000000
523.029019,0,45740,110075,64328,522892.000000,2385550.500000
524.039519,0,45869,110205,64328,523902.500000,2392066.500000
525.000019,0,46051,110393,64328,524863.000000,2401268.500000
526.010519,0,46296,110636,64328,525873.500000,2413659.000000
527.021519,0,46459,110794,64328,526884.500000,2421893.000000
528.035519,0,46604,110938,64328,527898.500000,2429222.500000
529.000019,0,46723,111058,64328,528863.000000,2435239.500000
530.007519,0,46869,111207,64328,529870.500000,2442624.000000
531.019019,0,47041,111379,64328,530882.000000,2451326.000000
532.032519,0,47347,111695,64328,531895.500000,2466848.500000
533.000519,0,47702,112046,64328,532863.500000,2484797.500000
534.005019,0,48024,112370,64328,533868.000000,2501071.000000
535.015519,0,48436,112789,64328,534878.500000,2521918.000000
536.025519,0,49072,113446,64328,535888.500000,2554177.000000
537.000019,0,50190,114588,64328,536863.000000,2611286.500000
538.001519,0,51411,115804,64328,537864.500000,2673148.500000
539.000019,0,52763,117162,64328,538863.000000,2741770.500000
540.000019,0,54228,118654,64328,539863.000000,2816092.000000
541.000019,0,56144,120565,64332,540863.000000,2915271.500000
542.000019,0,57960,122393,64332,541863.000000,3008266.500000
543.000019,0,59893,124324,64339,542863.000000,3109136.000000
544.000019,0,61846,126303,64346,543863.000000,3211438.000000
545.000019,0,63844,128370,64422,544863.000000,3319856.000000
546.000019,0,65795,130320,64426,545863.000000,3422093.500000
547.000019,0,67717,132301,64460,546863.000000,3523450.500000
548.000019,0,69667,134419,64667,547863.000000,3627993.000000
549.000019,0,71519,136297,64668,548863.000000,3723555.500000
550.000019,0,73513,138355,64723,549863.000000,3831153.500000
551.000019,0,75374,140213,64740,550863.000000,3928022.500000
552.000019,0,77363,142331,64845,551863.000000,4035160.500000
553.000019,0,79312,144296,64876,552863.000000,4137055.500000
554.000019,0,81283,146259,64880,553863.000000,4240761.000000
555.000019,0,83112,148110,64895,554863.000000,4335115.000000
556.000019,0,85108,150206,64982,555863.000000,4443616.000000
557.000019,0,87108,152379,65156,556863.000000,4553014.500000
558.000019,0,89085,154388,65188,557863.000000,4657404.000000
559.000019,0,91028,156350,65209,558863.000000,4759479.500000
560.000019,0,92996,158310,65221,559863.000000,4862026.000000
561.000019,0,94957,160354,65303,560863.000000,4966461.000000
562.000019,0,96914,162335,65308,561863.000000,5068395.500000
563.000019,0,98909,164367,65361,562863.000000,5175412.000000
564.000019,0,100801,166274,65366,563863.000000,5273200.000000
565.000019,0,102799,168313,65403,564863.000000,5380290.500000
566.000019,0,104778,170356,65457,565863.000000,5485113.000000
567.000019,0,106692,172287,65487,566863.000000,5585551.000000
568.000019,0,108681,174317,65548,567863.000000,5692313.500000
569.000019,0,110559,176215,65549,568863.000000,5789132.500000
570.000019,0,112553,178273,65614,569863.000000,5895796.500000
571.000019,0,114518,180251,65631,570863.000000,5999425.000000
572.000019,0,116501,182255,65650,571863.000000,6104194.000000
573.000019,0,118437,184210,65655,572863.000000,6205166.500000
574.000019,0,120336,186129,65707,573863.000000,6305156.000000
575.000019,0,122275,188194,65799,574863.000000,6409499.000000
576.000019,0,124205,190114,65825,575863.000000,6510382.000000
577.000019,0,126107,192104,65884,576863.000000,6611160.500000
578.000019,0,128098,194134,65930,577863.000000,6717296.000000
579.000019,0,130033,196103,65949,578863.000000,6818866.500000
580.000019,0,132013,198194,66080,579863.000000,6925265.000000
581.000019,0,133962,200164,66091,580863.000000,7027012.000000
582.000019,0,135928,202176,66152,581863.000000,7131804.000000
583.000019,0,137892,204168,66175,582863.000000,7235496.500000
584.000019,0,139803,206096,66186,583863.000000,7334854.500000
585.000019,0,141740,208042,66192,584863.000000,7436011.500000
586.000019,0,143740,210179,66311,585863.000000,7544954.500000
587.000019,0,145679,212147,66366,586863.000000,7647261.000000
588.000019,0,147641,214179,66438,587863.000000,7751845.500000
589.000019,0,149632,216257,66510,588863.000000,7858188.000000
590.000019,0,151416,218045,66557,589863.000000,7951515.500000
591.000019,0,153298,219956,66558,590863.000000,8048997.500000
592.000019,0,155291,221994,66600,591863.000000,8155548.000000
593.000019,0,157228,224003,66650,592863.000000,8256871.000000
594.000019,0,159228,226090,66759,593863.000000,8365700.500000
595.000019,0,161136,228048,66786,594863.000000,8466172.000000
596.000019,0,163088,230029,66824,595863.000000,8569378.000000
597.000019,0,165022,232032,66886,596863.000000,8671758.000000
598.000019,0,166911,233973,66962,597863.000000,8771358.000000
599.000019,0,168876,235987,66989,598863.000000,8874026.000000
