time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000428,0,641016,674192,33074,483831.000000,33599496.000000
485.000428,0,642998,676189,33094,484831.000000,33704688.000000
486.000428,0,644963,678201,33142,485831.000000,33809064.000000
487.000428,0,646922,680164,33142,486831.000000,33910472.000000
488.000428,0,648884,682145,33148,487831.000000,34012424.000000
489.000428,0,650853,684124,33169,488831.000000,34116128.000000
490.000428,0,652834,686114,33180,489831.000000,34219576.000000
491.000428,0,654797,688093,33202,490831.000000,34322308.000000
492.000428,0,656783,690092,33206,491831.000000,34426568.000000
493.000428,0,658756,692074,33215,492831.000000,34530164.000000
494.000428,0,660732,694056,33226,493831.000000,34634040.000000
495.000428,0,662669,696007,33239,494831.000000,34734776.000000
496.000428,0,664629,697969,33239,495831.000000,34836584.000000
497.000428,0,666617,699992,33264,496831.000000,34942256.000000
498.000428,0,668528,701908,33272,497831.000000,35041916.000000
499.000428,0,670510,703883,33281,498831.000000,35146780.000000
500.000428,0,672447,705847,33301,499831.000000,35248420.000000
501.000428,0,674432,707851,33311,500831.000000,35352980.000000
502.000428,0,676425,709845,33314,501831.000000,35458232.000000
503.000428,0,678417,711837,33316,502831.000000,35562976.000000
504.000428,0,680349,713772,33321,503831.000000,35663200.000000
505.000428,0,682321,715779,33341,504831.000000,35767172.000000
506.000428,0,684310,717767,33357,505831.000000,35872468.000000
507.000428,0,686293,719761,33368,506831.000000,35977572.000000
508.000428,0,688278,721759,33373,507831.000000,36082048.000000
509.000428,0,690261,723750,33377,508831.000000,36186344.000000
510.000428,0,692219,725698,33385,509831.000000,36288612.000000
511.000428,0,694190,727684,33389,510831.000000,36392336.000000
512.000428,0,696151,729647,33396,511831.000000,36495440.000000
513.000428,0,698113,731614,33403,512831.000000,36597752.000000
514.000428,0,700094,733617,33423,513831.000000,36702680.000000
515.000428,0,702076,735616,33428,514831.000000,36806136.000000
516.000428,0,704028,737595,33458,515831.000000,36909200.000000
517.000428,0,706015,739580,33466,516831.000000,37014192.000000
518.000428,0,707953,741552,33480,517831.000000,37115024.000000
519.000428,0,709849,743451,33502,518831.000000,37213160.000000
520.000428,0,711812,745427,33517,519831.000000,37316180.000000
521.000428,0,713780,747399,33520,520831.000000,37418472.000000
522.000428,0,715729,749359,33538,521831.000000,37520680.000000
523.000428,0,717678,751334,33562,522831.000000,37624032.000000
524.000428,0,719628,753299,33568,523831.000000,37726340.000000
525.000428,0,721621,755299,33576,524831.000000,37832064.000000
526.000428,0,723612,757297,33576,525831.000000,37936464.000000
527.000428,0,725597,759281,33579,526831.000000,38040240.000000
528.000428,0,727588,761290,33591,527831.000000,38146700.000000
529.000428,0,729539,763251,33610,528831.000000,38249064.000000
530.000428,0,731505,765235,33626,529831.000000,38351724.000000
531.000428,0,733477,767221,33634,530831.000000,38455124.000000
532.000428,0,735441,769225,33671,531831.000000,38559392.000000
533.000428,0,737408,771218,33706,532831.000000,38663068.000000
534.000428,0,739357,773182,33710,533831.000000,38764560.000000
535.000428,0,741342,775172,33718,534831.000000,38870044.000000
536.000428,0,743325,777153,33725,535831.000000,38974524.000000
537.000428,0,745297,779130,33731,536831.000000,39078396.000000
538.000428,0,747284,781120,33738,537831.000000,39183348.000000
539.000428,0,749248,783120,33773,538831.000000,39287392.000000
540.000428,0,751228,785106,33777,539831.000000,39391552.000000
541.000428,0,753182,787079,33791,540831.000000,39494656.000000
542.000428,0,755149,789063,33809,541831.000000,39598920.000000
543.000428,0,757149,791086,33827,542831.000000,39705656.000000
544.000428,0,759066,793008,33832,543831.000000,39805080.000000
545.000428,0,761032,794985,33851,544831.000000,39908824.000000
546.000428,0,763027,796984,33857,545831.000000,40014588.000000
547.000428,0,765007,798983,33865,546831.000000,40118516.000000
548.000428,0,766987,800972,33882,547831.000000,40222472.000000
549.000428,0,768939,802928,33882,548831.000000,40323824.000000
550.000428,0,770929,804923,33889,549831.000000,40429304.000000
551.000428,0,772816,806840,33929,550831.000000,40528296.000000
552.000428,0,774784,808824,33940,551831.000000,40631904.000000
553.000428,0,776739,810804,33966,552831.000000,40734788.000000
554.000428,0,778691,812768,33974,553831.000000,40837056.000000
555.000428,0,780623,814706,33974,554831.000000,40936788.000000
556.000428,0,782500,816600,34006,555831.000000,41035984.000000
557.000428,0,784417,818532,34006,556831.000000,41134868.000000
558.000428,0,786389,820526,34023,557831.000000,41239364.000000
559.000428,0,788363,822525,34054,558831.000000,41343348.000000
560.000428,0,790344,824507,34065,559831.000000,41447872.000000
561.000428,0,792336,826508,34070,560831.000000,41552872.000000
562.000428,0,794263,828463,34112,561831.000000,41654440.000000
563.000428,0,796220,830449,34121,562831.000000,41757312.000000
564.000428,0,798185,832411,34124,563831.000000,41859960.000000
565.000428,0,800167,834395,34129,564831.000000,41964096.000000
566.000428,0,802143,836369,34132,565831.000000,42068064.000000
567.000428,0,804107,838354,34140,566831.000000,42172256.000000
568.000428,0,806069,840322,34141,567831.000000,42274332.000000
569.000428,0,807993,842254,34149,568831.000000,42374512.000000
570.000428,0,809953,844225,34177,569831.000000,42478816.000000
571.000428,0,811931,846210,34180,570831.000000,42582680.000000
572.000428,0,813917,848205,34183,571831.000000,42687192.000000
573.000428,0,815911,850201,34184,572831.000000,42791736.000000
574.000428,0,817901,852194,34184,573831.000000,42896184.000000
575.000428,0,819894,854190,34200,574831.000000,43003000.000000
576.000428,0,821879,856183,34201,575831.000000,43107172.000000
577.000428,0,823865,858197,34222,576831.000000,43211832.000000
578.000428,0,825818,860174,34256,577831.000000,43314336.000000
579.000428,0,827792,862169,34271,578831.000000,43418096.000000
580.000428,0,829775,864151,34271,579831.000000,43521240.000000
581.000428,0,831747,866130,34282,580831.000000,43624744.000000
582.000428,0,833714,868120,34294,581831.000000,43727868.000000
583.000428,0,835685,870108,34322,582831.000000,43832240.000000
584.000428,0,837654,872102,34334,583831.000000,43935096.000000
585.000428,0,839610,874062,34340,584831.000000,44037164.000000
586.000428,0,841589,876062,34361,585831.000000,44141156.000000
587.000428,0,843535,878029,34380,586831.000000,44244044.000000
588.000428,0,845518,880013,34389,587831.000000,44349548.000000
589.000428,0,847500,882014,34405,588831.000000,44453968.000000
590.000428,0,849480,884029,34441,589831.000000,44559740.000000
591.000428,0,851472,886031,34453,590831.000000,44666032.000000
592.000428,0,853460,888015,34454,591831.000000,44770120.000000
593.000428,0,855439,890005,34461,592831.000000,44873952.000000
594.000428,0,857435,892011,34471,593831.000000,44979720.000000
595.000428,0,859401,893985,34497,594831.000000,45083792.000000
596.000428,0,861139,895735,34497,595831.000000,45172400.000000
597.000428,0,863129,897741,34512,596831.000000,45278768.000000
598.000428,0,865117,899742,34526,597831.000000,45384116.000000
599.000428,0,867095,901730,34534,598831.000000,45488092.000000
