time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000163,0,779069,790554,11376,485454.500000,40805768.000000
487.000163,0,781031,792511,11386,486454.500000,40909764.000000
488.000163,0,782961,794469,11396,487454.500000,41010516.000000
489.000163,0,784940,796458,11406,488454.500000,41115328.000000
490.000163,0,786906,798429,11424,489454.500000,41219252.000000
491.000163,0,788870,800447,11462,490454.500000,41323464.000000
492.000163,0,790804,802387,11478,491454.500000,41424600.000000
493.000163,0,792784,804369,11478,492454.500000,41526924.000000
494.000163,0,794784,806366,11482,493454.500000,41632960.000000
495.000163,0,796755,808344,11482,494454.500000,41735076.000000
496.000163,0,798736,810328,11494,495454.500000,41839752.000000
497.000163,0,800710,812309,11494,496454.500000,41941760.000000
498.000163,0,802709,814309,11495,497454.500000,42049008.000000
499.000163,0,804701,816301,11495,498454.500000,42152932.000000
500.000163,0,806681,818286,11495,499454.500000,42255288.000000
501.000163,0,808671,820275,11495,500454.500000,42358648.000000
502.000163,0,810665,822265,11495,501454.500000,42463148.000000
503.000163,0,812643,824242,11495,502454.500000,42565032.000000
504.000163,0,814634,826249,11508,503454.500000,42671224.000000
505.000163,0,816601,828218,11508,504454.500000,42773388.000000
506.000163,0,818601,830216,11509,505454.500000,42879672.000000
507.000163,0,820594,832203,11513,506454.500000,42984996.000000
508.000163,0,822578,834205,11521,507454.500000,43089672.000000
509.000163,0,824543,836167,11521,508454.500000,43191180.000000
510.000163,0,826536,838170,11536,509454.500000,43297716.000000
511.000163,0,828514,840173,11546,510454.500000,43401800.000000
512.000163,0,830455,842099,11550,511454.500000,43502452.000000
513.000163,0,832426,844092,11555,512454.500000,43606516.000000
514.000163,0,834403,846064,11557,513454.500000,43709592.000000
515.000163,0,836400,848067,11561,514454.500000,43815820.000000
516.000163,0,838372,850040,11561,515454.500000,43917596.000000
517.000163,0,840371,852034,11562,516454.500000,44024216.000000
518.000163,0,842364,854029,11562,517454.500000,44128928.000000
519.000163,0,844357,856025,11566,518454.500000,44234624.000000
520.000163,0,846332,858013,11569,519454.500000,44337084.000000
521.000163,0,848262,859943,11586,520454.500000,44438040.000000
522.000163,0,850220,861934,11608,521454.500000,44542176.000000
523.000163,0,852155,863866,11608,522454.500000,44641536.000000
524.000163,0,854155,865874,11615,523454.500000,44748304.000000
525.000163,0,856116,867841,11615,524454.500000,44849232.000000
526.000163,0,858114,869839,11620,525454.500000,44955704.000000
527.000163,0,860098,871827,11621,526454.500000,45058800.000000
528.000163,0,862094,873820,11621,527454.500000,45163632.000000
529.000163,0,864055,875779,11621,528454.500000,45264400.000000
530.000163,0,866053,877775,11621,529454.500000,45369608.000000
531.000163,0,868034,879759,11623,530454.500000,45473264.000000
532.000163,0,870020,881743,11624,531454.500000,45577480.000000
533.000163,0,872011,883743,11624,532454.500000,45681244.000000
534.000163,0,874001,885736,11625,533454.500000,45785740.000000
535.000163,0,875996,887729,11630,534454.500000,45891752.000000
536.000163,0,877982,889715,11633,535454.500000,45996024.000000
537.000163,0,879971,891718,11647,536454.500000,46100756.000000
538.000163,0,881909,893668,11648,537454.500000,46200564.000000
539.000163,0,883902,895657,11651,538454.500000,46306060.000000
540.000163,0,885871,897631,11651,539454.500000,46407472.000000
541.000163,0,887866,899632,11663,540454.500000,46513800.000000
542.000163,0,889838,901604,11663,541454.500000,46614984.000000
543.000163,0,891833,903598,11663,542454.500000,46719124.000000
544.000163,0,893832,905603,11670,543454.500000,46825400.000000
545.000163,0,895753,907525,11670,544454.500000,46923752.000000
546.000163,0,897747,909533,11687,545454.500000,47030460.000000
547.000163,0,899711,911521,11698,546454.500000,47133100.000000
548.000163,0,901694,913500,11704,547454.500000,47237488.000000
549.000163,0,903670,915479,11704,548454.500000,47339044.000000
550.000163,0,905664,917477,11704,549454.500000,47442928.000000
551.000163,0,907659,919466,11704,550454.500000,47547848.000000
552.000163,0,909622,921441,11713,551454.500000,47650616.000000
553.000163,0,911621,923450,11725,552454.500000,47757852.000000
554.000163,0,913591,925417,11725,553454.500000,47859240.000000
555.000163,0,915583,927416,11731,554454.500000,47963696.000000
556.000163,0,917552,929405,11737,555454.500000,48066900.000000
557.000163,0,919468,931319,11755,556454.500000,48165884.000000
558.000163,0,921404,933281,11768,557454.500000,48268252.000000
559.000163,0,923400,935273,11774,558454.500000,48373632.000000
560.000163,0,925393,937286,11788,559454.500000,48479808.000000
561.000163,0,927352,939248,11788,560454.500000,48580472.000000
562.000163,0,929340,941241,11798,561454.500000,48685800.000000
563.000163,0,931311,943206,11798,562454.500000,48787200.000000
564.000163,0,933288,945217,11835,563454.500000,48892680.000000
565.000163,0,935259,947201,11835,564454.500000,48995048.000000
566.000163,0,937235,949181,11844,565454.500000,49099428.000000
567.000163,0,939226,951179,11845,566454.500000,49203528.000000
568.000163,0,941208,953167,11849,567454.500000,49307864.000000
569.000163,0,943192,955144,11851,568454.500000,49412060.000000
570.000163,0,945169,957125,11851,569454.500000,49513696.000000
571.000163,0,947166,959122,11851,570454.500000,49618460.000000
572.000163,0,949150,961098,11852,571454.500000,49722336.000000
573.000163,0,951130,963088,11852,572454.500000,49824824.000000
574.000163,0,953129,965085,11853,573454.500000,49930280.000000
575.000163,0,955102,967086,11867,574454.500000,50033744.000000
576.000163,0,957063,969047,11883,575454.500000,50136340.000000
577.000163,0,959041,971054,11907,576454.500000,50241780.000000
578.000163,0,960992,973008,11907,577454.500000,50342152.000000
579.000163,0,962989,975011,11913,578454.500000,50448400.000000
580.000163,0,964968,976986,11918,579454.500000,50552356.000000
581.000163,0,966955,978976,11918,580454.500000,50654892.000000
582.000163,0,968943,980970,11929,581454.500000,50759608.000000
583.000163,0,970901,982958,11952,582454.500000,50863160.000000
584.000163,0,972837,984930,11975,583454.500000,50965312.000000
585.000163,0,974812,986903,11988,584454.500000,51068920.000000
586.000163,0,976809,988896,11988,585454.500000,51173192.000000
587.000163,0,978779,990874,11988,586454.500000,51276256.000000
588.000163,0,980772,992865,11989,587454.500000,51380516.000000
589.000163,0,982765,994854,11989,588454.500000,51485152.000000
590.000163,0,984763,996870,12003,589454.500000,51590824.000000
591.000163,0,986745,998857,12003,590454.500000,51693468.000000
592.000163,0,988715,1000828,12018,591454.500000,51797320.000000
593.000163,0,990705,1002830,12022,592454.500000,51902548.000000
594.000163,0,992690,1004816,12022,593454.500000,52006088.000000
595.000163,0,994681,1006806,12023,594454.500000,52110908.000000
596.000163,0,996676,1008807,12026,595454.500000,52215844.000000
597.000163,0,998648,1010776,12031,596454.500000,52320232.000000
598.000163,0,1000625,1012773,12038,597454.500000,52425036.000000
599.000163,0,1002580,1014720,12039,598454.500000,52525712.000000
