time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000432,0,866115,883709,17487,484867.500000,45599064.000000
486.000432,0,868100,885689,17487,485867.500000,45702312.000000
487.000432,0,870091,887682,17487,486867.500000,45804792.000000
488.000432,0,872081,889671,17488,487867.500000,45908992.000000
489.000432,0,874075,891671,17488,488867.500000,46013440.000000
490.000432,0,876067,893656,17488,489867.500000,46117344.000000
491.000432,0,878064,895666,17493,490867.500000,46222580.000000
492.000432,0,880045,897651,17494,491867.500000,46326232.000000
493.000432,0,882045,899659,17507,492867.500000,46434052.000000
494.000432,0,884030,901638,17507,493867.500000,46537120.000000
495.000432,0,886028,903650,17521,494867.500000,46643060.000000
496.000432,0,888012,905652,17532,495867.500000,46748484.000000
497.000432,0,890006,907646,17532,496867.500000,46853160.000000
498.000432,0,892001,909635,17532,497867.500000,46958320.000000
499.000432,0,893998,911644,17533,498867.500000,47063976.000000
500.000432,0,895982,913622,17535,499867.500000,47167368.000000
501.000432,0,897979,915626,17538,500867.500000,47272768.000000
502.000432,0,899974,917624,17540,501867.500000,47377604.000000
503.000432,0,901964,919614,17541,502867.500000,47481052.000000
504.000432,0,903964,921621,17546,503867.500000,47588380.000000
505.000432,0,905963,923611,17547,504867.500000,47694824.000000
506.000432,0,907947,925593,17547,505867.500000,47797036.000000
507.000432,0,909926,927590,17558,506867.500000,47901564.000000
508.000432,0,911917,929581,17558,507867.500000,48004824.000000
509.000432,0,913915,931588,17569,508867.500000,48111068.000000
510.000432,0,915913,933587,17569,509867.500000,48215316.000000
511.000432,0,917900,935571,17569,510867.500000,48318292.000000
512.000432,0,919899,937579,17573,511867.500000,48424608.000000
513.000432,0,921884,939562,17573,512867.500000,48527908.000000
514.000432,0,923882,941567,17573,513867.500000,48633488.000000
515.000432,0,925867,943553,17585,514867.500000,48739600.000000
516.000432,0,927852,945539,17585,515867.500000,48842632.000000
517.000432,0,929849,947543,17590,516867.500000,48949428.000000
518.000432,0,931833,949552,17604,517867.500000,49052948.000000
519.000432,0,933809,951531,17617,518867.500000,49156668.000000
520.000432,0,935809,953537,17622,519867.500000,49263796.000000
521.000432,0,937798,955523,17622,520867.500000,49367108.000000
522.000432,0,939798,957526,17623,521867.500000,49472232.000000
523.000432,0,941783,959526,17628,522867.500000,49576776.000000
524.000432,0,943771,961520,17649,523867.500000,49681220.000000
525.000432,0,945763,963524,17654,524867.500000,49786492.000000
526.000432,0,947742,965500,17654,525867.500000,49889320.000000
527.000432,0,949741,967500,17658,526867.500000,49995208.000000
528.000432,0,951729,969490,17658,527867.500000,50097620.000000
529.000432,0,953724,971477,17658,528867.500000,50202280.000000
530.000432,0,955700,973480,17669,529867.500000,50306204.000000
531.000432,0,957680,975450,17673,530867.500000,50408816.000000
532.000432,0,959663,977481,17711,531867.500000,50515244.000000
533.000432,0,961652,979464,17711,532867.500000,50618640.000000
534.000432,0,963642,981461,17714,533867.500000,50722872.000000
535.000432,0,965639,983456,17716,534867.500000,50828680.000000
536.000432,0,967610,985448,17724,535867.500000,50931840.000000
537.000432,0,969600,987436,17733,536867.500000,51036944.000000
538.000432,0,971599,989440,17740,537867.500000,51144072.000000
539.000432,0,973590,991431,17740,538867.500000,51247008.000000
540.000432,0,975583,993444,17749,539867.500000,51352672.000000
541.000432,0,977576,995438,17753,540867.500000,51458272.000000
542.000432,0,979576,997436,17754,541867.500000,51565288.000000
543.000432,0,981563,999428,17756,542867.500000,51669672.000000
544.000432,0,983562,1001429,17758,543867.500000,51775412.000000
545.000432,0,985526,1003390,17758,544867.500000,51877428.000000
546.000432,0,987518,1005400,17780,545867.500000,51984012.000000
547.000432,0,989517,1007406,17787,546867.500000,52090784.000000
548.000432,0,991501,1009399,17788,547867.500000,52194208.000000
549.000432,0,993498,1011397,17794,548867.500000,52300996.000000
550.000432,0,995494,1013390,17794,549867.500000,52404704.000000
551.000432,0,997483,1015385,17794,550867.500000,52507844.000000
552.000432,0,999479,1017388,17801,551867.500000,52614292.000000
553.000432,0,1001468,1019375,17804,552867.500000,52720320.000000
554.000432,0,1003464,1021380,17805,553867.500000,52825380.000000
555.000432,0,1005441,1023358,17813,554867.500000,52928868.000000
556.000432,0,1007430,1025349,17820,555867.500000,53034552.000000
557.000432,0,1009425,1027359,17826,556867.500000,53140596.000000
558.000432,0,1011424,1029348,17826,557867.500000,53245048.000000
559.000432,0,1013408,1031346,17830,558867.500000,53350164.000000
560.000432,0,1015407,1033345,17833,559867.500000,53457048.000000
561.000432,0,1017400,1035335,17834,560867.500000,53561384.000000
562.000432,0,1019390,1037333,17835,561867.500000,53665808.000000
563.000432,0,1021382,1039324,17836,562867.500000,53770672.000000
564.000432,0,1023381,1041327,17839,563867.500000,53877456.000000
565.000432,0,1025363,1043313,17848,564867.500000,53981380.000000
566.000432,0,1027362,1045320,17858,565867.500000,54088080.000000
567.000432,0,1029349,1047314,17858,566867.500000,54191084.000000
568.000432,0,1031340,1049306,17861,567867.500000,54294916.000000
569.000432,0,1033331,1051303,17862,568867.500000,54399628.000000
570.000432,0,1035331,1053312,17874,569867.500000,54508136.000000
571.000432,0,1037320,1055300,17874,570867.500000,54611816.000000
572.000432,0,1039301,1057302,17894,571867.500000,54716200.000000
573.000432,0,1041298,1059293,17895,572867.500000,54820708.000000
574.000432,0,1043283,1061297,17902,573867.500000,54925124.000000
575.000432,0,1045278,1063286,17903,574867.500000,55029672.000000
576.000432,0,1047267,1065271,17903,575867.500000,55132756.000000
577.000432,0,1049262,1067279,17906,576867.500000,55237500.000000
578.000432,0,1051262,1069271,17908,577867.500000,55344216.000000
579.000432,0,1053241,1071264,17915,578867.500000,55449352.000000
580.000432,0,1055228,1073249,17919,579867.500000,55553908.000000
581.000432,0,1057226,1075250,17920,580867.500000,55660448.000000
582.000432,0,1059225,1077249,17921,581867.500000,55766324.000000
583.000432,0,1061221,1079244,17921,582867.500000,55872080.000000
584.000432,0,1063209,1081234,17921,583867.500000,55975152.000000
585.000432,0,1065201,1083226,17921,584867.500000,56078424.000000
586.000432,0,1067191,1085219,17921,585867.500000,56181012.000000
587.000432,0,1069181,1087214,17933,586867.500000,56287400.000000
588.000432,0,1071172,1089207,17933,587867.500000,56390848.000000
589.000432,0,1073165,1091207,17933,588867.500000,56494440.000000
590.000432,0,1075165,1093213,17944,589867.500000,56603056.000000
591.000432,0,1077130,1095175,17944,590867.500000,56704008.000000
592.000432,0,1079126,1097184,17956,591867.500000,56810568.000000
593.000432,0,1081113,1099171,17956,592867.500000,56912820.000000
594.000432,0,1083097,1101165,17956,593867.500000,57015672.000000
595.000432,0,1085097,1103164,17969,594867.500000,57122008.000000
596.000432,0,1087075,1105148,17969,595867.500000,57223748.000000
597.000432,0,1089073,1107160,17976,596867.500000,57330916.000000
598.000432,0,1091071,1109158,17979,597867.500000,57436920.000000
599.000432,0,1093068,1111151,17979,598867.500000,57542744.000000
