time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000189,0,962419,971573,9044,482744.000000,52053096.000000
484.000189,0,964419,973599,9070,483744.000000,52162280.000000
485.000189,0,966419,975611,9082,484744.000000,52270876.000000
486.000189,0,968419,977622,9096,485744.000000,52379024.000000
487.000189,0,970419,979638,9109,486744.000000,52486992.000000
488.000189,0,972419,981653,9123,487744.000000,52595768.000000
489.000189,0,974419,983675,9147,488744.000000,52704764.000000
490.000189,0,976419,985693,9163,489744.000000,52813056.000000
491.000189,0,978419,987708,9178,490744.000000,52921792.000000
492.000189,0,980419,989742,9211,491744.000000,53031112.000000
493.000189,0,982419,991755,9225,492744.000000,53139848.000000
494.000189,0,984419,993770,9242,493744.000000,53248436.000000
495.000189,0,986419,995794,9264,494744.000000,53357696.000000
496.000189,0,988419,997811,9280,495744.000000,53466592.000000
497.000189,0,990419,999835,9304,496744.000000,53575256.000000
498.000189,0,992419,1001857,9324,497744.000000,53684356.000000
499.000189,0,994419,1003874,9345,498744.000000,53792692.000000
500.000189,0,996419,1005900,9369,499744.000000,53901836.000000
501.000189,0,998419,1007918,9388,500744.000000,54010752.000000
502.000189,0,1000419,1009931,9397,501744.000000,54118072.000000
503.000189,0,1002419,1011952,9420,502744.000000,54226688.000000
504.000189,0,1004419,1013986,9459,503744.000000,54335880.000000
505.000189,0,1006419,1015992,9463,504744.000000,54442540.000000
506.000189,0,1008419,1018008,9486,505744.000000,54550764.000000
507.000189,0,1010412,1020013,9488,506744.000000,54655272.000000
508.000189,0,1012412,1022042,9519,507744.000000,54764208.000000
509.000189,0,1014412,1024055,9535,508744.000000,54873092.000000
510.000189,0,1016412,1026071,9551,509744.000000,54981968.000000
511.000189,0,1018412,1028083,9561,510744.000000,55090308.000000
512.000189,0,1020412,1030112,9589,511744.000000,55199512.000000
513.000189,0,1022412,1032139,9615,512744.000000,55308428.000000
514.000189,0,1024412,1034157,9634,513744.000000,55416816.000000
515.000189,0,1026412,1036162,9641,514744.000000,55524992.000000
516.000189,0,1028412,1038177,9655,515744.000000,55633964.000000
517.000189,0,1030412,1040189,9667,516744.000000,55742280.000000
518.000189,0,1032412,1042200,9680,517744.000000,55850832.000000
519.000189,0,1034412,1044207,9687,518744.000000,55958540.000000
520.000189,0,1036412,1046219,9701,519744.000000,56066692.000000
521.000189,0,1038411,1048236,9718,520744.000000,56174564.000000
522.000189,0,1040411,1050260,9739,521744.000000,56283240.000000
523.000189,0,1042411,1052288,9767,522744.000000,56392272.000000
524.000189,0,1044411,1054293,9779,523744.000000,56499420.000000
525.000189,0,1046411,1056315,9793,524744.000000,56606796.000000
526.000189,0,1048411,1058324,9808,525744.000000,56714888.000000
527.000189,0,1050411,1060348,9824,526744.000000,56822648.000000
528.000189,0,1052411,1062390,9869,527744.000000,56931828.000000
529.000189,0,1054411,1064391,9872,528744.000000,57039080.000000
530.000189,0,1056411,1066409,9886,529744.000000,57147496.000000
531.000189,0,1058411,1068433,9912,530744.000000,57256688.000000
532.000189,0,1060411,1070449,9926,531744.000000,57365280.000000
533.000189,0,1062411,1072476,9955,532744.000000,57474364.000000
534.000189,0,1064411,1074489,9965,533744.000000,57582928.000000
535.000189,0,1066411,1076516,9995,534744.000000,57692332.000000
536.000189,0,1068411,1078520,10002,535744.000000,57800488.000000
537.000189,0,1070411,1080547,10026,536744.000000,57909384.000000
538.000189,0,1072411,1082559,10039,537744.000000,58017476.000000
539.000189,0,1074411,1084579,10059,538744.000000,58126488.000000
540.000189,0,1076411,1086602,10080,539744.000000,58235676.000000
541.000189,0,1078411,1088620,10100,540744.000000,58344828.000000
542.000189,0,1080411,1090638,10116,541744.000000,58453972.000000
543.000189,0,1082411,1092660,10138,542744.000000,58562952.000000
544.000189,0,1084411,1094663,10146,543744.000000,58671732.000000
545.000189,0,1086411,1096680,10158,544744.000000,58780300.000000
546.000189,0,1088411,1098696,10173,545744.000000,58888892.000000
547.000189,0,1090411,1100693,10180,546744.000000,58995384.000000
548.000189,0,1092411,1102726,10202,547744.000000,59103756.000000
549.000189,0,1094410,1104721,10207,548744.000000,59209332.000000
550.000189,0,1096407,1106722,10207,549744.000000,59314168.000000
551.000189,0,1098407,1108744,10230,550744.000000,59423272.000000
552.000189,0,1100407,1110761,10247,551744.000000,59531776.000000
553.000189,0,1102407,1112781,10263,552744.000000,59640112.000000
554.000189,0,1104407,1114786,10273,553744.000000,59747616.000000
555.000189,0,1106407,1116808,10292,554744.000000,59856184.000000
556.000189,0,1108407,1118843,10325,555744.000000,59965280.000000
557.000189,0,1110407,1120849,10334,556744.000000,60073088.000000
558.000189,0,1112407,1122870,10355,557744.000000,60182256.000000
559.000189,0,1114407,1124884,10367,558744.000000,60290520.000000
560.000189,0,1116407,1126906,10389,559744.000000,60399232.000000
561.000189,0,1118407,1128921,10403,560744.000000,60507768.000000
562.000189,0,1120407,1130939,10424,561744.000000,60616624.000000
563.000189,0,1122407,1132957,10439,562744.000000,60725492.000000
564.000189,0,1124407,1134971,10456,563744.000000,60834320.000000
565.000189,0,1126407,1136997,10479,564744.000000,60943404.000000
566.000189,0,1128407,1139016,10495,565744.000000,61051908.000000
567.000189,0,1130407,1141042,10525,566744.000000,61160960.000000
568.000189,0,1132407,1143073,10558,567744.000000,61270616.000000
569.000189,0,1134407,1145088,10571,568744.000000,61379372.000000
570.000189,0,1136407,1147102,10582,569744.000000,61488104.000000
571.000189,0,1138407,1149126,10605,570744.000000,61597288.000000
572.000189,0,1140407,1151132,10616,571744.000000,61704684.000000
573.000189,0,1142407,1153153,10639,572744.000000,61813492.000000
574.000189,0,1144407,1155176,10662,573744.000000,61922388.000000
575.000189,0,1146407,1157183,10666,574744.000000,62029900.000000
576.000189,0,1148407,1159201,10685,575744.000000,62138928.000000
577.000189,0,1150407,1161221,10704,576744.000000,62247836.000000
578.000189,0,1152407,1163234,10717,577744.000000,62356108.000000
579.000189,0,1154407,1165264,10746,578744.000000,62465416.000000
580.000189,0,1156407,1167274,10755,579744.000000,62572616.000000
581.000189,0,1158407,1169291,10774,580744.000000,62681320.000000
582.000189,0,1160407,1171303,10788,581744.000000,62790160.000000
583.000189,0,1162407,1173325,10806,582744.000000,62899164.000000
584.000189,0,1164407,1175351,10834,583744.000000,63008064.000000
585.000189,0,1166407,1177371,10854,584744.000000,63116880.000000
586.000189,0,1168407,1179391,10876,585744.000000,63226192.000000
587.000189,0,1170407,1181399,10884,586744.000000,63334564.000000
588.000189,0,1172407,1183429,10912,587744.000000,63443848.000000
589.000189,0,1174407,1185452,10937,588744.000000,63552760.000000
590.000189,0,1176407,1187476,10958,589744.000000,63662024.000000
591.000189,0,1178407,1189496,10979,590744.000000,63771124.000000
592.000189,0,1180407,1191510,10991,591744.000000,63879856.000000
593.000189,0,1182407,1193526,11008,592744.000000,63988440.000000
594.000189,0,1184407,1195543,11024,593744.000000,64097072.000000
595.000189,0,1186407,1197561,11045,594744.000000,64206336.000000
596.000189,0,1188407,1199576,11059,595744.000000,64315064.000000
597.000189,0,1190407,1201592,11072,596744.000000,64423664.000000
598.000189,0,1192407,1203604,11086,597744.000000,64532068.000000
599.000189,0,1194407,1205621,11102,598744.000000,64641116.000000
