time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000132,0,879667,919211,39446,481327.000000,46455840.000000
483.000132,0,881630,921254,39535,482327.000000,46559756.000000
484.000132,0,883553,923198,39560,483327.000000,46661476.000000
485.000132,0,885450,925185,39628,484327.000000,46761628.000000
486.000132,0,887439,927190,39641,485327.000000,46867296.000000
487.000132,0,889381,929165,39673,486327.000000,46970632.000000
488.000132,0,891320,931123,39691,487327.000000,47073900.000000
489.000132,0,893309,933126,39712,488327.000000,47179100.000000
490.000132,0,895303,935152,39730,489327.000000,47284940.000000
491.000132,0,897262,937118,39763,490327.000000,47388232.000000
492.000132,0,899225,939142,39810,491327.000000,47492668.000000
493.000132,0,901198,941134,39833,492327.000000,47597288.000000
494.000132,0,903182,943130,39848,493327.000000,47702088.000000
495.000132,0,905155,945162,39902,494327.000000,47807296.000000
496.000132,0,907107,947149,39952,495327.000000,47910608.000000
497.000132,0,909032,949099,39952,496327.000000,48009512.000000
498.000132,0,911022,951135,40006,497327.000000,48115908.000000
499.000132,0,912988,953113,40026,498327.000000,48219296.000000
500.000132,0,914979,955122,40036,499327.000000,48324296.000000
501.000132,0,916950,957105,40059,500327.000000,48427816.000000
502.000132,0,918909,959104,40078,501327.000000,48531236.000000
503.000132,0,920868,961145,40167,502327.000000,48635468.000000
504.000132,0,922857,963218,40258,503327.000000,48742976.000000
505.000132,0,924830,965226,40300,504327.000000,48848064.000000
506.000132,0,926799,967207,40306,505327.000000,48952400.000000
507.000132,0,928754,969199,40337,506327.000000,49056100.000000
508.000132,0,930729,971174,40343,507327.000000,49159864.000000
509.002132,0,932628,973096,40375,508329.000000,49259348.000000
510.000132,0,934567,975080,40406,509327.000000,49362028.000000
511.000132,0,936566,977099,40425,510327.000000,49469920.000000
512.000132,0,938534,979077,40437,511327.000000,49573528.000000
513.000132,0,940515,981059,40437,512327.000000,49676144.000000
514.000132,0,942497,983043,40452,513327.000000,49781456.000000
515.000132,0,944452,985034,40480,514327.000000,49884224.000000
516.000132,0,946429,987012,40480,515327.000000,49986912.000000
517.000132,0,948419,989046,40533,516327.000000,50092564.000000
518.000132,0,950406,991135,40629,517327.000000,50199520.000000
519.000132,0,952349,993175,40717,518327.000000,50302420.000000
520.000132,0,954348,995205,40750,519327.000000,50410340.000000
521.000132,0,956331,997215,40771,520327.000000,50515400.000000
522.000132,0,958311,999261,40831,521327.000000,50620832.000000
523.000132,0,960283,1001262,40883,522327.000000,50725272.000000
524.000132,0,962255,1003249,40900,523327.000000,50829500.000000
525.000132,0,964220,1005228,40901,524327.000000,50932276.000000
526.000132,0,966188,1007220,40925,525327.000000,51035504.000000
527.000132,0,968173,1009229,40944,526327.000000,51141032.000000
528.000132,0,970152,1011236,40978,527327.000000,51246848.000000
529.000132,0,972140,1013323,41072,528327.000000,51353788.000000
530.000132,0,974130,1015336,41100,529327.000000,51459628.000000
531.000132,0,976083,1017321,41142,530327.000000,51562432.000000
532.000132,0,978005,1019270,41158,531327.000000,51662688.000000
533.000132,0,979978,1021338,41255,532327.000000,51767920.000000
534.000132,0,981923,1023300,41274,533327.000000,51870440.000000
535.000132,0,983909,1025307,41293,534327.000000,51975756.000000
536.000132,0,985909,1027329,41312,535327.000000,52082856.000000
537.000132,0,987864,1029288,41319,536327.000000,52186292.000000
538.000132,0,989859,1031298,41332,537327.000000,52293072.000000
539.000132,0,991800,1033248,41348,538327.000000,52396432.000000
540.000132,0,993779,1035246,41350,539327.000000,52499512.000000
541.000132,0,995728,1037198,41371,540327.000000,52602460.000000
542.000132,0,997694,1039174,41373,541327.000000,52705084.000000
543.000132,0,999631,1041127,41383,542327.000000,52806364.000000
544.000132,0,1001548,1043080,41419,543327.000000,52907372.000000
545.000132,0,1003501,1045025,41425,544327.000000,53010196.000000
546.000132,0,1005473,1047041,41463,545327.000000,53114964.000000
547.000132,0,1007463,1049033,41469,546327.000000,53219200.000000
548.000132,0,1009449,1051040,41476,547327.000000,53323404.000000
549.000132,0,1011439,1053042,41499,548327.000000,53429040.000000
550.000132,0,1013401,1055028,41532,549327.000000,53533916.000000
551.000132,0,1015345,1056998,41539,550327.000000,53635556.000000
552.000132,0,1017332,1059023,41581,551327.000000,53741420.000000
553.000132,0,1019325,1061030,41604,552327.000000,53847968.000000
554.000132,0,1021321,1063046,41616,553327.000000,53953688.000000
555.000132,0,1023310,1065051,41632,554327.000000,54060048.000000
556.000132,0,1025285,1067045,41647,555327.000000,54163636.000000
557.000132,0,1027281,1069055,41669,556327.000000,54270496.000000
558.000132,0,1029235,1071035,41687,557327.000000,54373632.000000
559.000132,0,1031235,1073052,41703,558327.000000,54481404.000000
560.000132,0,1033205,1075027,41723,559327.000000,54585740.000000
561.000132,0,1035185,1077037,41745,560327.000000,54690260.000000
562.000132,0,1037155,1079049,41790,561327.000000,54795664.000000
563.000132,0,1039123,1081029,41800,562327.000000,54899500.000000
564.000132,0,1041098,1083054,41860,563327.000000,55005808.000000
565.000132,0,1043086,1085226,42037,564327.000000,55114192.000000
566.000132,0,1045075,1087281,42100,565327.000000,55220400.000000
567.000132,0,1047064,1089291,42114,566327.000000,55326280.000000
568.000132,0,1049035,1091284,42142,567327.000000,55430836.000000
569.000132,0,1051003,1093268,42152,568327.000000,55535240.000000
570.000132,0,1053003,1095287,42180,569327.000000,55643192.000000
571.000132,0,1055000,1097302,42192,570327.000000,55749932.000000
572.000132,0,1056985,1099310,42213,571327.000000,55854720.000000
573.000132,0,1058975,1101296,42220,572327.000000,55959720.000000
574.000132,0,1060959,1103323,42252,573327.000000,56064308.000000
575.000132,0,1062937,1105310,42272,574327.000000,56168812.000000
576.000132,0,1064913,1107303,42283,575327.000000,56273248.000000
577.000132,0,1066909,1109327,42304,576327.000000,56379976.000000
578.000132,0,1068880,1111322,42333,577327.000000,56484200.000000
579.000132,0,1070835,1113301,42366,578327.000000,56587580.000000
580.000132,0,1072823,1115318,42382,579327.000000,56692248.000000
581.000132,0,1074763,1117261,42395,580327.000000,56794536.000000
582.000132,0,1076711,1119210,42401,581327.000000,56895900.000000
583.000132,0,1078704,1121215,42405,582327.000000,57001456.000000
584.000132,0,1080689,1123219,42420,583327.000000,57107348.000000
585.000132,0,1082675,1125247,42455,584327.000000,57212580.000000
586.000132,0,1084662,1127272,42492,585327.000000,57317904.000000
587.000132,0,1086645,1129267,42519,586327.000000,57422984.000000
588.000132,0,1088619,1131300,42563,587327.000000,57527040.000000
589.000132,0,1090604,1133293,42584,588327.000000,57632392.000000
590.000132,0,1092600,1135297,42593,589327.000000,57738576.000000
591.000132,0,1094583,1137309,42625,590327.000000,57844248.000000
592.000132,0,1096564,1139319,42651,591327.000000,57948760.000000
593.000132,0,1098538,1141317,42680,592327.000000,58052520.000000
594.000132,0,1100532,1143352,42717,593327.000000,58159884.000000
595.000132,0,1102494,1145313,42725,594327.000000,58262488.000000
596.000132,0,1104444,1147301,42742,595327.000000,58365624.000000
597.000132,0,1106427,1149336,42805,596327.000000,58471644.000000
598.000132,0,1108387,1151303,42812,597327.000000,58574364.000000
599.000132,0,1110377,1153288,42817,598327.000000,58679820.000000
