time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000034,0,967347,970136,2688,486837.500000,51532208.000000
488.000034,0,969346,972151,2697,487837.500000,51639456.000000
489.000034,0,971346,974161,2706,488837.500000,51746992.000000
490.000034,0,973345,976157,2706,489837.500000,51852560.000000
491.000034,0,975345,978166,2710,490837.500000,51959424.000000
492.000034,0,977345,980189,2734,491837.500000,52068420.000000
493.000034,0,979345,982184,2734,492837.500000,52174620.000000
494.000034,0,981345,984187,2737,493837.500000,52281772.000000
495.000034,0,983345,986185,2737,494837.500000,52387108.000000
496.000034,0,985339,988184,2737,495837.500000,52490280.000000
497.000034,0,987339,990190,2743,496837.500000,52597588.000000
498.000034,0,989339,992194,2744,497837.500000,52705380.000000
499.000034,0,991339,994195,2748,498837.500000,52811980.000000
500.000034,0,993339,996196,2749,499837.500000,52919332.000000
501.000034,0,995339,998202,2755,500837.500000,53027624.000000
502.000034,0,997339,1000208,2763,501837.500000,53135988.000000
503.000034,0,999336,1002206,2764,502837.500000,53241476.000000
504.000034,0,1001336,1004206,2764,503837.500000,53347384.000000
505.000034,0,1003336,1006223,2775,504837.500000,53455264.000000
506.000034,0,1005336,1008228,2787,505837.500000,53562344.000000
507.000034,0,1007335,1010233,2790,506837.500000,53668076.000000
508.000034,0,1009335,1012242,2797,507837.500000,53776008.000000
509.000034,0,1011335,1014242,2802,508837.500000,53882984.000000
510.000034,0,1013335,1016247,2807,509837.500000,53990840.000000
511.000034,0,1015335,1018249,2807,510837.500000,54095620.000000
512.000034,0,1017335,1020250,2808,511837.500000,54201972.000000
513.000034,0,1019335,1022266,2820,512837.500000,54310168.000000
514.000034,0,1021333,1024259,2822,513837.500000,54414728.000000
515.000034,0,1023331,1026263,2826,514837.500000,54519436.000000
516.000034,0,1025330,1028267,2828,515837.500000,54625592.000000
517.000034,0,1027330,1030270,2831,516837.500000,54733088.000000
518.000034,0,1029330,1032271,2834,517837.500000,54840284.000000
519.000034,0,1031330,1034275,2838,518837.500000,54947952.000000
520.000034,0,1033330,1036284,2846,519837.500000,55055724.000000
521.000034,0,1035330,1038291,2852,520837.500000,55164056.000000
522.000034,0,1037330,1040295,2856,521837.500000,55271232.000000
523.000034,0,1039330,1042305,2865,522837.500000,55379616.000000
524.000034,0,1041330,1044308,2869,523837.500000,55486428.000000
525.000034,0,1043330,1046313,2873,524837.500000,55592096.000000
526.000034,0,1045330,1048311,2876,525837.500000,55698728.000000
527.000034,0,1047330,1050309,2876,526837.500000,55804304.000000
528.000034,0,1049330,1052315,2878,527837.500000,55911788.000000
529.000034,0,1051330,1054323,2881,528837.500000,56018996.000000
530.000034,0,1053330,1056339,2897,529837.500000,56127764.000000
531.000034,0,1055329,1058334,2899,530837.500000,56234264.000000
532.000034,0,1057327,1060332,2899,531837.500000,56338176.000000
533.000034,0,1059327,1062344,2903,532837.500000,56445268.000000
534.000034,0,1061327,1064348,2916,533837.500000,56553568.000000
535.000034,0,1063326,1066349,2916,534837.500000,56658820.000000
536.000034,0,1065326,1068351,2918,535837.500000,56765748.000000
537.000034,0,1067326,1070351,2921,536837.500000,56873032.000000
538.000034,0,1069326,1072355,2922,537837.500000,56979312.000000
539.000034,0,1071326,1074359,2923,538837.500000,57086676.000000
540.000034,0,1073326,1076375,2937,539837.500000,57195528.000000
541.000034,0,1075326,1078387,2951,540837.500000,57304484.000000
542.000034,0,1077326,1080379,2951,541837.500000,57411312.000000
543.000034,0,1079321,1082373,2951,542837.500000,57514904.000000
544.000034,0,1081316,1084375,2951,543837.500000,57619352.000000
545.000034,0,1083316,1086408,2979,544837.500000,57727728.000000
546.000034,0,1085316,1088407,2985,545837.500000,57834760.000000
547.000034,0,1087316,1090408,2985,546837.500000,57941152.000000
548.000034,0,1089316,1092407,2986,547837.500000,58047564.000000
549.000034,0,1091314,1094413,2986,548837.500000,58152228.000000
550.000034,0,1093314,1096421,2999,549837.500000,58260284.000000
551.000034,0,1095314,1098432,3006,550837.500000,58368240.000000
552.000034,0,1097314,1100433,3010,551837.500000,58475440.000000
553.000034,0,1099306,1102420,3010,552837.500000,58578672.000000
554.000034,0,1101306,1104432,3016,553837.500000,58685764.000000
555.000034,0,1103306,1106439,3026,554837.500000,58793768.000000
556.000034,0,1105306,1108437,3026,555837.500000,58899700.000000
557.000034,0,1107306,1110450,3038,556837.500000,59007872.000000
558.000034,0,1109306,1112455,3043,557837.500000,59114604.000000
559.000034,0,1111302,1114448,3043,558837.500000,59218412.000000
560.000034,0,1113302,1116451,3043,559837.500000,59325336.000000
561.000034,0,1115302,1118465,3054,560837.500000,59433348.000000
562.000034,0,1117302,1120472,3064,561837.500000,59541528.000000
563.000034,0,1119292,1122458,3064,562837.500000,59644576.000000
564.000034,0,1121290,1124467,3066,563837.500000,59749872.000000
565.000034,0,1123290,1126472,3076,564837.500000,59857620.000000
566.000034,0,1125290,1128479,3077,565837.500000,59964096.000000
567.000034,0,1127287,1130473,3081,566837.500000,60071144.000000
568.000034,0,1129287,1132478,3081,567837.500000,60175992.000000
569.000034,0,1131287,1134471,3082,568837.500000,60281744.000000
570.000034,0,1133286,1136475,3084,569837.500000,60386796.000000
571.000034,0,1135286,1138487,3092,570837.500000,60494928.000000
572.000034,0,1137285,1140486,3094,571837.500000,60601492.000000
573.000034,0,1139283,1142486,3096,572837.500000,60706868.000000
574.000034,0,1141283,1144487,3099,573837.500000,60813700.000000
575.000034,0,1143283,1146498,3105,574837.500000,60921364.000000
576.000034,0,1145283,1148495,3107,575837.500000,61028616.000000
577.000034,0,1147283,1150494,3107,576837.500000,61133944.000000
578.000034,0,1149283,1152496,3107,577837.500000,61238292.000000
579.000034,0,1151283,1154495,3108,578837.500000,61344140.000000
580.000034,0,1153279,1156493,3108,579837.500000,61448064.000000
581.000034,0,1155279,1158501,3111,580837.500000,61555016.000000
582.000034,0,1157279,1160506,3120,581837.500000,61663728.000000
583.000034,0,1159279,1162511,3123,582837.500000,61771328.000000
584.000034,0,1161278,1164515,3129,583837.500000,61878476.000000
585.000034,0,1163277,1166511,3129,584837.500000,61983648.000000
586.000034,0,1165274,1168513,3130,585837.500000,62089384.000000
587.000034,0,1167274,1170532,3148,586837.500000,62197964.000000
588.000034,0,1169267,1172519,3151,587837.500000,62302640.000000
589.000034,0,1171266,1174529,3151,588837.500000,62408820.000000
590.000034,0,1173266,1176545,3171,589837.500000,62517640.000000
591.000034,0,1175266,1178551,3179,590837.500000,62626256.000000
592.000034,0,1177266,1180552,3180,591837.500000,62733404.000000
593.000034,0,1179266,1182560,3186,592837.500000,62840776.000000
594.000034,0,1181266,1184559,3187,593837.500000,62948008.000000
595.000034,0,1183263,1186555,3187,594837.500000,63051992.000000
596.000034,0,1185263,1188561,3188,595837.500000,63158600.000000
597.000034,0,1187263,1190564,3196,596837.500000,63266216.000000
598.000034,0,1189263,1192566,3196,597837.500000,63371508.000000
599.000034,0,1191263,1194566,3198,598837.500000,63478480.000000
