time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000085,0,981410,981580,66,498466.500000,50889752.000000
500.000085,0,983390,983560,66,499466.500000,50991860.000000
501.000085,0,985373,985545,66,500466.500000,51094088.000000
502.000085,0,987361,987532,66,501466.500000,51197516.000000
503.000085,0,989357,989524,66,502466.500000,51301984.000000
504.000085,0,991338,991505,66,503466.500000,51403804.000000
505.000085,0,993321,993487,66,504466.500000,51505896.000000
506.000085,0,995301,995470,66,505466.500000,51608296.000000
507.000085,0,997291,997460,66,506466.500000,51711304.000000
508.000085,0,999274,999445,66,507466.500000,51813480.000000
509.000085,0,1001259,1001426,66,508466.500000,51915920.000000
510.000085,0,1003240,1003406,66,509466.500000,52018236.000000
511.000085,0,1005229,1005400,66,510466.500000,52121256.000000
512.000085,0,1007198,1007367,66,511466.500000,52223208.000000
513.000085,0,1009181,1009348,66,512466.500000,52325272.000000
514.000085,0,1011163,1011335,66,513466.500000,52427588.000000
515.000085,0,1013146,1013316,66,514466.500000,52530468.000000
516.000085,0,1015121,1015288,66,515466.500000,52632184.000000
517.000085,0,1017100,1017265,66,516466.500000,52734100.000000
518.000085,0,1019086,1019253,66,517466.500000,52837180.000000
519.000085,0,1021071,1021237,66,518466.500000,52939836.000000
520.000085,0,1023042,1023211,66,519466.500000,53041592.000000
521.000085,0,1025032,1025197,66,520466.500000,53144572.000000
522.000085,0,1027014,1027185,66,521466.500000,53247308.000000
523.000085,0,1028993,1029162,66,522466.500000,53349468.000000
524.000085,0,1030976,1031151,68,523466.500000,53452956.000000
525.000085,0,1032965,1033139,68,524466.500000,53556580.000000
526.000085,0,1034940,1035113,68,525466.500000,53658448.000000
527.000085,0,1036932,1037101,68,526466.500000,53762980.000000
528.000085,0,1038900,1039073,68,527466.500000,53864524.000000
529.000085,0,1040891,1041059,68,528466.500000,53967936.000000
530.000085,0,1042879,1043050,68,529466.500000,54070364.000000
531.000085,0,1044860,1045030,68,530466.500000,54172228.000000
532.000085,0,1046827,1046999,68,531466.500000,54273268.000000
533.000085,0,1048818,1048986,68,532466.500000,54376632.000000
534.000085,0,1050793,1050964,68,533466.500000,54478276.000000
535.000085,0,1052778,1052951,68,534466.500000,54580360.000000
536.000085,0,1054768,1054940,68,535466.500000,54683248.000000
537.000085,0,1056747,1056916,68,536466.500000,54785320.000000
538.000085,0,1058727,1058897,68,537466.500000,54887760.000000
539.000085,0,1060711,1060885,71,538466.500000,54991748.000000
540.000085,0,1062690,1062862,71,539466.500000,55093844.000000
541.000085,0,1064676,1064849,71,540466.500000,55196600.000000
542.000085,0,1066652,1066825,71,541466.500000,55298420.000000
543.000085,0,1068632,1068805,71,542466.500000,55400612.000000
544.000085,0,1070617,1070789,71,543466.500000,55503060.000000
545.000085,0,1072602,1072774,71,544466.500000,55605920.000000
546.000085,0,1074569,1074745,71,545466.500000,55707168.000000
547.000085,0,1076561,1076732,71,546466.500000,55809964.000000
548.000085,0,1078539,1078714,71,547466.500000,55911916.000000
549.000085,0,1080519,1080694,71,548466.500000,56013944.000000
550.000085,0,1082497,1082672,71,549466.500000,56115840.000000
551.000085,0,1084478,1084652,71,550466.500000,56218040.000000
552.000085,0,1086452,1086626,71,551466.500000,56319864.000000
553.000085,0,1088434,1088612,71,552466.500000,56422384.000000
554.000085,0,1090426,1090598,71,553466.500000,56526028.000000
555.000085,0,1092406,1092583,71,554466.500000,56629640.000000
556.000085,0,1094381,1094556,71,555466.500000,56731328.000000
557.000085,0,1096363,1096538,71,556466.500000,56833948.000000
558.000085,0,1098356,1098529,71,557466.500000,56937468.000000
559.000085,0,1100338,1100511,71,558466.500000,57040368.000000
560.000085,0,1102328,1102505,71,559466.500000,57143172.000000
561.000085,0,1104306,1104479,71,560466.500000,57244920.000000
562.000085,0,1106296,1106469,71,561466.500000,57349464.000000
563.000085,0,1108282,1108455,71,562466.500000,57452180.000000
564.000085,0,1110270,1110448,71,563466.500000,57555404.000000
565.000085,0,1112248,1112422,71,564466.500000,57657384.000000
566.000085,0,1114226,1114401,71,565466.500000,57760164.000000
567.000085,0,1116220,1116398,71,566466.500000,57864004.000000
568.000085,0,1118198,1118373,71,567466.500000,57966116.000000
569.000085,0,1120184,1120356,71,568466.500000,58069120.000000
570.000085,0,1122158,1122332,71,569466.500000,58170744.000000
571.000085,0,1124132,1124311,71,570466.500000,58272380.000000
572.000085,0,1126132,1126306,71,571466.500000,58378124.000000
573.000085,0,1128104,1128281,71,572466.500000,58479312.000000
574.000085,0,1130095,1130271,71,573466.500000,58582924.000000
575.000085,0,1132065,1132237,71,574466.500000,58684120.000000
576.000085,0,1134044,1134218,71,575466.500000,58786152.000000
577.000085,0,1136014,1136190,71,576466.500000,58887708.000000
578.000085,0,1138002,1138178,71,577466.500000,58990324.000000
579.000085,0,1139974,1140148,71,578466.500000,59091820.000000
580.000085,0,1141961,1142140,71,579466.500000,59194912.000000
581.000085,0,1143959,1144134,71,580466.500000,59300760.000000
582.000085,0,1145935,1146107,71,581466.500000,59402404.000000
583.000085,0,1147919,1148092,71,582466.500000,59504504.000000
584.000085,0,1149901,1150072,71,583466.500000,59606756.000000
585.000085,0,1151887,1152061,71,584466.500000,59710032.000000
586.000085,0,1153868,1154039,71,585466.500000,59812052.000000
587.000085,0,1155851,1156024,71,586466.500000,59914676.000000
588.000085,0,1157838,1158012,71,587466.500000,60017552.000000
589.000085,0,1159800,1159973,71,588466.500000,60118224.000000
590.000085,0,1161771,1161941,71,589466.500000,60219392.000000
591.000085,0,1163756,1163928,71,590466.500000,60322200.000000
592.000085,0,1165720,1165891,71,591466.500000,60423020.000000
593.000085,0,1167704,1167882,71,592466.500000,60525312.000000
594.000085,0,1169689,1169862,71,593466.500000,60627672.000000
595.000085,0,1171678,1171852,71,594466.500000,60730656.000000
596.000085,0,1173661,1173833,71,595466.500000,60832860.000000
597.000085,0,1175649,1175823,71,596466.500000,60935768.000000
598.000085,0,1177630,1177802,71,597466.500000,61038148.000000
599.000085,0,1179623,1179794,71,598466.500000,61141984.000000
