time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000450,0,858112,880383,22164,484336.000000,45323176.000000
486.000450,0,860109,882385,22165,485336.000000,45428448.000000
487.000450,0,862109,884389,22176,486336.000000,45536500.000000
488.000450,0,864076,886352,22177,487336.000000,45637956.000000
489.000450,0,866060,888378,22207,488336.000000,45743428.000000
490.000450,0,868059,890401,22239,489336.000000,45851088.000000
491.000450,0,870054,892402,22239,490336.000000,45954772.000000
492.000450,0,872054,894403,22245,491336.000000,46061452.000000
493.000450,0,874017,896367,22245,492336.000000,46162392.000000
494.000450,0,876017,898412,22287,493336.000000,46271028.000000
495.000450,0,878004,900392,22287,494336.000000,46374908.000000
496.000450,0,879993,902394,22292,495336.000000,46480372.000000
497.000450,0,881988,904397,22309,496336.000000,46586364.000000
498.000450,0,883979,906396,22312,497336.000000,46690952.000000
499.000450,0,885979,908410,22323,498336.000000,46798640.000000
500.000450,0,887947,910370,22325,499336.000000,46900512.000000
501.000450,0,889930,912362,22325,500336.000000,47004208.000000
502.000450,0,891930,914381,22347,501336.000000,47112704.000000
503.000450,0,893930,916387,22347,502336.000000,47218348.000000
504.000450,0,895907,918367,22348,503336.000000,47321272.000000
505.000450,0,897907,920394,22384,504336.000000,47429856.000000
506.000450,0,899853,922340,22384,505336.000000,47529676.000000
507.000450,0,901853,924439,22473,506336.000000,47638808.000000
508.000450,0,903821,926404,22484,507336.000000,47741464.000000
509.000450,0,905814,928404,22486,508336.000000,47845940.000000
510.000450,0,907814,930415,22491,509336.000000,47953808.000000
511.000450,0,909814,932409,22495,510336.000000,48060960.000000
512.000450,0,911791,934395,22496,511336.000000,48163812.000000
513.000450,0,913791,936424,22526,512336.000000,48272008.000000
514.000450,0,915743,938371,22526,513336.000000,48372176.000000
515.000450,0,917741,940384,22530,514336.000000,48478396.000000
516.000450,0,919723,942365,22542,515336.000000,48582148.000000
517.000450,0,921680,944332,22542,516336.000000,48683580.000000
518.000450,0,923678,946342,22565,517336.000000,48791000.000000
519.000450,0,925653,948330,22565,518336.000000,48893740.000000
520.000450,0,927631,950310,22575,519336.000000,48997968.000000
521.000450,0,929619,952362,22628,520336.000000,49104788.000000
522.000450,0,931617,954365,22650,521336.000000,49211352.000000
523.000450,0,933571,956318,22650,522336.000000,49312104.000000
524.000450,0,935564,958355,22683,523336.000000,49419812.000000
525.000450,0,937560,960344,22684,524336.000000,49525432.000000
526.000450,0,939544,962342,22685,525336.000000,49629464.000000
527.000450,0,941544,964362,22709,526336.000000,49737968.000000
528.000450,0,943530,966345,22712,527336.000000,49841524.000000
529.000450,0,945505,968332,22718,528336.000000,49944824.000000
530.000450,0,947505,970348,22734,529336.000000,50053260.000000
531.000450,0,949503,972345,22746,530336.000000,50159884.000000
532.000450,0,951467,974319,22746,531336.000000,50261212.000000
533.000450,0,953467,976336,22762,532336.000000,50368996.000000
534.000450,0,955466,978330,22762,533336.000000,50474016.000000
535.000450,0,957446,980317,22762,534336.000000,50576068.000000
536.000450,0,959446,982323,22772,535336.000000,50683360.000000
537.000450,0,961441,984314,22772,536336.000000,50787228.000000
538.000450,0,963432,986311,22773,537336.000000,50890980.000000
539.000450,0,965432,988333,22792,538336.000000,50998736.000000
540.000450,0,967419,990309,22796,539336.000000,51102984.000000
541.000450,0,969367,992284,22803,540336.000000,51204512.000000
542.000450,0,971332,994255,22822,541336.000000,51308252.000000
543.000450,0,973298,996243,22830,542336.000000,51411680.000000
544.000450,0,975288,998277,22884,543336.000000,51518420.000000
545.000450,0,977261,1000250,22884,544336.000000,51620008.000000
546.000450,0,979261,1002273,22910,545336.000000,51727140.000000
547.000450,0,981233,1004257,22913,546336.000000,51829740.000000
548.000450,0,983208,1006244,22937,547336.000000,51934696.000000
549.000450,0,985198,1008241,22937,548336.000000,52037864.000000
550.000450,0,987198,1010240,22940,549336.000000,52143652.000000
551.000450,0,989193,1012242,22949,550336.000000,52248584.000000
552.000450,0,991184,1014234,22949,551336.000000,52352100.000000
553.000450,0,993174,1016235,22950,552336.000000,52456940.000000
554.000450,0,995157,1018224,22965,553336.000000,52561952.000000
555.000450,0,997153,1020246,22987,554336.000000,52668092.000000
556.000450,0,999121,1022214,22987,555336.000000,52769380.000000
557.000450,0,1001121,1024238,23009,556336.000000,52877240.000000
558.000450,0,1003068,1026183,23011,557336.000000,52978052.000000
559.000450,0,1005054,1028197,23028,558336.000000,53083236.000000
560.000450,0,1007054,1030209,23053,559336.000000,53191372.000000
561.000450,0,1009038,1032198,23053,560336.000000,53294200.000000
562.000450,0,1011038,1034199,23054,561336.000000,53400640.000000
563.000450,0,1013037,1036197,23054,562336.000000,53505196.000000
564.000450,0,1015024,1038181,23056,563336.000000,53609900.000000
565.000450,0,1017022,1040221,23095,564336.000000,53718592.000000
566.000450,0,1018991,1042187,23095,565336.000000,53820624.000000
567.000450,0,1020987,1044195,23104,566336.000000,53926104.000000
568.000450,0,1022987,1046193,23105,567336.000000,54030784.000000
569.000450,0,1024968,1048182,23105,568336.000000,54133256.000000
570.000450,0,1026968,1050208,23124,569336.000000,54242116.000000
571.000450,0,1028909,1052147,23143,570336.000000,54343596.000000
572.000450,0,1030890,1054173,23168,571336.000000,54448932.000000
573.000450,0,1032890,1056189,23195,572336.000000,54557032.000000
574.000450,0,1034869,1058165,23195,573336.000000,54659340.000000
575.000450,0,1036869,1060171,23197,574336.000000,54766272.000000
576.000450,0,1038869,1062182,23205,575336.000000,54873832.000000
577.000450,0,1040860,1064165,23205,576336.000000,54978520.000000
578.000450,0,1042856,1066168,23205,577336.000000,55082512.000000
579.000450,0,1044854,1068177,23224,578336.000000,55189408.000000
580.000450,0,1046755,1070085,23224,579336.000000,55286404.000000
581.000450,0,1048755,1072129,23268,580336.000000,55395096.000000
582.000450,0,1050741,1074110,23268,581336.000000,55497588.000000
583.000450,0,1052739,1076114,23272,582336.000000,55604360.000000
584.000450,0,1054738,1078122,23274,583336.000000,55711404.000000
585.000450,0,1056718,1080108,23297,584336.000000,55816936.000000
586.000450,0,1058651,1082069,23303,585336.000000,55917768.000000
587.000450,0,1060645,1084113,23367,586336.000000,56025204.000000
588.000450,0,1062636,1086110,23368,587336.000000,56130348.000000
589.000450,0,1064636,1088105,23369,588336.000000,56236900.000000
590.000450,0,1066626,1090123,23388,589336.000000,56342992.000000
591.000450,0,1068620,1092112,23390,590336.000000,56447872.000000
592.000450,0,1070614,1094109,23390,591336.000000,56550972.000000
593.000450,0,1072612,1096116,23402,592336.000000,56657172.000000
594.000450,0,1074587,1098094,23402,593336.000000,56758676.000000
595.000450,0,1076587,1100108,23415,594336.000000,56866828.000000
596.000450,0,1078564,1102083,23421,595336.000000,56970388.000000
597.000450,0,1080557,1104113,23450,596336.000000,57077680.000000
598.000450,0,1082557,1106112,23452,597336.000000,57183724.000000
599.000450,0,1084553,1108109,23452,598336.000000,57288588.000000
