time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000269,0,866141,891663,25413,484798.500000,45745264.000000
486.000269,0,868128,893651,25416,485798.500000,45849276.000000
487.000269,0,870127,895662,25428,486798.500000,45956084.000000
488.000269,0,872124,897660,25431,487798.500000,46062124.000000
489.000269,0,874118,899663,25442,488798.500000,46168824.000000
490.000269,0,876104,901667,25453,489798.500000,46273560.000000
491.000269,0,878064,903635,25460,490798.500000,46375620.000000
492.000269,0,880058,905647,25485,491798.500000,46482080.000000
493.000269,0,882044,907641,25486,492798.500000,46585780.000000
494.000269,0,884034,909623,25487,493798.500000,46690484.000000
495.000269,0,886026,911639,25504,494798.500000,46797288.000000
496.000269,0,888017,913626,25508,495798.500000,46902532.000000
497.000269,0,890004,915620,25510,496798.500000,47005484.000000
498.000269,0,892001,917616,25514,497798.500000,47111680.000000
499.000269,0,893992,919637,25541,498798.500000,47218272.000000
500.000269,0,895949,921599,25541,499798.500000,47319428.000000
501.000269,0,897949,923609,25552,500798.500000,47427084.000000
502.000269,0,899938,925594,25552,501798.500000,47531116.000000
503.000269,0,901932,927592,25560,502798.500000,47636748.000000
504.000269,0,903912,929581,25563,503798.500000,47741392.000000
505.000269,0,905903,931577,25573,504798.500000,47846812.000000
506.000269,0,907900,933579,25573,505798.500000,47951236.000000
507.000269,0,909900,935575,25573,506798.500000,48056108.000000
508.000269,0,911900,937581,25577,507798.500000,48162060.000000
509.000269,0,913887,939569,25577,508798.500000,48264680.000000
510.000269,0,915886,941573,25582,509798.500000,48370176.000000
511.000269,0,917885,943573,25584,510798.500000,48476800.000000
512.000269,0,919859,945552,25584,511798.500000,48578604.000000
513.000269,0,921855,947557,25598,512798.500000,48684916.000000
514.000269,0,923836,949547,25599,513798.500000,48787552.000000
515.000269,0,925826,951541,25612,514798.500000,48893084.000000
516.000269,0,927817,953536,25612,515798.500000,48996572.000000
517.000269,0,929797,955516,25616,516798.500000,49100352.000000
518.000269,0,931794,957539,25641,517798.500000,49207668.000000
519.000269,0,933781,959528,25641,518798.500000,49311060.000000
520.000269,0,935781,961533,25646,519798.500000,49417296.000000
521.000269,0,937781,963538,25653,520798.500000,49524580.000000
522.000269,0,939764,965525,25653,521798.500000,49627532.000000
523.000269,0,941757,967522,25659,522798.500000,49733032.000000
524.000269,0,943757,969531,25665,523798.500000,49840752.000000
525.000269,0,945745,971517,25669,524798.500000,49945632.000000
526.000269,0,947745,973532,25684,525798.500000,50052936.000000
527.000269,0,949732,975548,25713,526798.500000,50158896.000000
528.000269,0,951699,977536,25724,527798.500000,50263140.000000
529.000269,0,953680,979523,25736,528798.500000,50366768.000000
530.000269,0,955678,981538,25755,529798.500000,50474360.000000
531.000269,0,957673,983532,25756,530798.500000,50579248.000000
532.000269,0,959664,985539,25773,531798.500000,50684460.000000
533.000269,0,961650,987535,25773,532798.500000,50787888.000000
534.000269,0,963645,989537,25789,533798.500000,50895076.000000
535.000269,0,965641,991541,25789,534798.500000,51000492.000000
536.000269,0,967619,993527,25806,535798.500000,51104340.000000
537.000269,0,969613,995550,25837,536798.500000,51210804.000000
538.000269,0,971597,997566,25857,537798.500000,51316536.000000
539.000269,0,973589,999559,25866,538798.500000,51421916.000000
540.000269,0,975583,1001563,25870,539798.500000,51526736.000000
541.000269,0,977579,1003558,25872,540798.500000,51631764.000000
542.000269,0,979579,1005569,25884,541798.500000,51738356.000000
543.000269,0,981570,1007567,25885,542798.500000,51843240.000000
544.000269,0,983569,1009564,25893,543798.500000,51950360.000000
545.000269,0,985558,1011558,25894,544798.500000,52054212.000000
546.000269,0,987541,1013545,25896,545798.500000,52157544.000000
547.000269,0,989536,1015549,25905,546798.500000,52263412.000000
548.000269,0,991535,1017553,25912,547798.500000,52370288.000000
549.000269,0,993523,1019537,25914,548798.500000,52473404.000000
550.000269,0,995520,1021552,25929,549798.500000,52579772.000000
551.000269,0,997495,1023550,25946,550798.500000,52684000.000000
552.000269,0,999495,1025558,25960,551798.500000,52790880.000000
553.000269,0,1001478,1027556,25967,552798.500000,52894784.000000
554.000269,0,1003467,1029552,25978,553798.500000,53000436.000000
555.000269,0,1005466,1031559,25987,554798.500000,53107096.000000
556.000269,0,1007457,1033554,25987,555798.500000,53210676.000000
557.000269,0,1009457,1035557,25992,556798.500000,53317752.000000
558.000269,0,1011446,1037545,26000,557798.500000,53423624.000000
559.000269,0,1013435,1039546,26005,558798.500000,53528064.000000
560.000269,0,1015431,1041538,26006,559798.500000,53632832.000000
561.000269,0,1017426,1043537,26006,560798.500000,53736288.000000
562.000269,0,1019425,1045537,26007,561798.500000,53842316.000000
563.000269,0,1021415,1047524,26009,562798.500000,53946264.000000
564.000269,0,1023411,1049532,26021,563798.500000,54052588.000000
565.000269,0,1025405,1051533,26021,564798.500000,54156376.000000
566.000269,0,1027399,1053532,26025,565798.500000,54261452.000000
567.000269,0,1029399,1055557,26047,566798.500000,54370116.000000
568.000269,0,1031387,1057540,26047,567798.500000,54473400.000000
569.000269,0,1033387,1059550,26053,568798.500000,54580744.000000
570.000269,0,1035375,1061541,26062,569798.500000,54686288.000000
571.000269,0,1037369,1063539,26065,570798.500000,54791352.000000
572.000269,0,1039368,1065542,26065,571798.500000,54897592.000000
573.000269,0,1041366,1067544,26075,572798.500000,55005252.000000
574.000269,0,1043360,1069554,26087,573798.500000,55110772.000000
575.000269,0,1045333,1071533,26088,574798.500000,55214096.000000
576.000269,0,1047331,1073534,26101,575798.500000,55320796.000000
577.000269,0,1049318,1075529,26106,576798.500000,55424840.000000
578.000269,0,1051308,1077524,26106,577798.500000,55529344.000000
579.000269,0,1053297,1079520,26120,578798.500000,55635336.000000
580.000269,0,1055296,1081535,26135,579798.500000,55742336.000000
581.000269,0,1057274,1083538,26155,580798.500000,55846964.000000
582.000269,0,1059266,1085541,26161,581798.500000,55952652.000000
583.000269,0,1061251,1087531,26172,582798.500000,56056688.000000
584.000269,0,1063251,1089539,26180,583798.500000,56164492.000000
585.000269,0,1065236,1091519,26185,584798.500000,56268628.000000
586.000269,0,1067226,1093537,26206,585798.500000,56375104.000000
587.000269,0,1069215,1095527,26206,586798.500000,56478336.000000
588.000269,0,1071214,1097533,26209,587798.500000,56584864.000000
589.000269,0,1073210,1099524,26209,588798.500000,56690384.000000
590.000269,0,1075207,1101532,26219,589798.500000,56797516.000000
591.000269,0,1077205,1103532,26220,590798.500000,56902900.000000
592.000269,0,1079204,1105531,26223,591798.500000,57009672.000000
593.000269,0,1081199,1107525,26223,592798.500000,57114488.000000
594.000269,0,1083196,1109537,26230,593798.500000,57221928.000000
595.000269,0,1085179,1111516,26232,594798.500000,57326192.000000
596.000269,0,1087169,1113523,26257,595798.500000,57432300.000000
597.000269,0,1089123,1115494,26264,596798.500000,57533728.000000
598.000269,0,1091120,1117489,26266,597798.500000,57639156.000000
599.000269,0,1093120,1119501,26267,598798.500000,57745840.000000
