time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000265,0,956942,958798,1746,485489.000000,50090640.000000
487.000265,0,958942,960792,1746,486489.000000,50196332.000000
488.000265,0,960934,962789,1746,487489.000000,50299784.000000
489.000265,0,962903,964762,1754,488489.000000,50402228.000000
490.000265,0,964829,966686,1758,489489.000000,50502584.000000
491.000265,0,966813,968680,1762,490489.000000,50607388.000000
492.000265,0,968801,970675,1766,491489.000000,50711904.000000
493.000265,0,970790,972668,1766,492489.000000,50816632.000000
494.000265,0,972769,974647,1774,493489.000000,50919920.000000
495.000265,0,974769,976654,1775,494489.000000,51026688.000000
496.000265,0,976757,978643,1777,495489.000000,51131576.000000
497.000265,0,978728,980612,1784,496489.000000,51234828.000000
498.000265,0,980717,982606,1784,497489.000000,51337632.000000
499.000265,0,982715,984606,1784,498489.000000,51442616.000000
500.000265,0,984708,986597,1786,499489.000000,51548936.000000
501.000265,0,986706,988595,1786,500489.000000,51652080.000000
502.000265,0,988700,990589,1786,501489.000000,51754976.000000
503.000265,0,990698,992590,1786,502489.000000,51860384.000000
504.000265,0,992696,994588,1786,503489.000000,51964628.000000
505.000265,0,994689,996580,1788,504489.000000,52070192.000000
506.000265,0,996681,998574,1789,505489.000000,52174856.000000
507.000265,0,998671,1000567,1789,506489.000000,52277928.000000
508.000265,0,1000668,1002564,1795,507489.000000,52384036.000000
509.000265,0,1002665,1004573,1795,508489.000000,52488204.000000
510.000265,0,1004653,1006555,1798,509489.000000,52592264.000000
511.000265,0,1006653,1008559,1798,510489.000000,52699284.000000
512.000265,0,1008652,1010555,1798,511489.000000,52804844.000000
513.000265,0,1010646,1012549,1800,512489.000000,52909640.000000
514.000265,0,1012632,1014535,1800,513489.000000,53012356.000000
515.000265,0,1014625,1016525,1800,514489.000000,53115376.000000
516.000265,0,1016617,1018521,1800,515489.000000,53218096.000000
517.000265,0,1018616,1020514,1800,516489.000000,53323776.000000
518.000265,0,1020606,1022516,1800,517489.000000,53430108.000000
519.000265,0,1022584,1024496,1809,518489.000000,53534264.000000
520.000265,0,1024578,1026493,1809,519489.000000,53637832.000000
521.000265,0,1026571,1028480,1812,520489.000000,53743672.000000
522.000265,0,1028548,1030466,1815,521489.000000,53847292.000000
523.000265,0,1030541,1032461,1819,522489.000000,53952200.000000
524.000265,0,1032523,1034447,1819,523489.000000,54054948.000000
525.000265,0,1034517,1036445,1823,524489.000000,54160032.000000
526.000265,0,1036503,1038432,1823,525489.000000,54262508.000000
527.000265,0,1038496,1040429,1823,526489.000000,54367332.000000
528.000265,0,1040480,1042405,1824,527489.000000,54471856.000000
529.000265,0,1042479,1044407,1824,528489.000000,54576392.000000
530.000265,0,1044476,1046405,1826,529489.000000,54681744.000000
531.000265,0,1046461,1048389,1829,530489.000000,54785552.000000
532.000265,0,1048441,1050374,1829,531489.000000,54887168.000000
533.000265,0,1050439,1052374,1829,532489.000000,54993056.000000
534.000265,0,1052432,1054373,1830,533489.000000,55098012.000000
535.000265,0,1054418,1056357,1834,534489.000000,55201672.000000
536.000265,0,1056388,1058336,1841,535489.000000,55305408.000000
537.000265,0,1058388,1060333,1843,536489.000000,55411208.000000
538.000265,0,1060367,1062317,1849,537489.000000,55513972.000000
539.000265,0,1062332,1064285,1852,538489.000000,55616192.000000
540.000265,0,1064326,1066283,1853,539489.000000,55721312.000000
541.000265,0,1066316,1068278,1853,540489.000000,55825096.000000
542.000265,0,1068303,1070264,1854,541489.000000,55930208.000000
543.000265,0,1070298,1072259,1855,542489.000000,56035044.000000
544.000265,0,1072289,1074245,1857,543489.000000,56140476.000000
545.000265,0,1074278,1076236,1857,544489.000000,56243844.000000
546.000265,0,1076267,1078225,1857,545489.000000,56346208.000000
547.000265,0,1078263,1080222,1857,546489.000000,56450056.000000
548.000265,0,1080260,1082222,1857,547489.000000,56554148.000000
549.000265,0,1082251,1084216,1857,548489.000000,56657428.000000
550.000265,0,1084244,1086206,1857,549489.000000,56761476.000000
551.000265,0,1086235,1088196,1857,550489.000000,56864452.000000
552.000265,0,1088223,1090180,1859,551489.000000,56969656.000000
553.000265,0,1090211,1092172,1859,552489.000000,57071968.000000
554.000265,0,1092205,1094169,1859,553489.000000,57175424.000000
555.000265,0,1094203,1096168,1859,554489.000000,57280024.000000
556.000265,0,1096193,1098156,1860,555489.000000,57384500.000000
557.000265,0,1098176,1100138,1863,556489.000000,57489216.000000
558.000265,0,1100169,1102135,1864,557489.000000,57594608.000000
559.000265,0,1102158,1104126,1864,558489.000000,57697256.000000
560.000265,0,1104146,1106120,1866,559489.000000,57801804.000000
561.000265,0,1106138,1108109,1866,560489.000000,57905632.000000
562.000265,0,1108122,1110092,1873,561489.000000,58011056.000000
563.000265,0,1110093,1112073,1877,562489.000000,58112868.000000
564.000265,0,1112089,1114072,1877,563489.000000,58215948.000000
565.000265,0,1114089,1116076,1879,564489.000000,58323108.000000
566.000265,0,1116083,1118065,1879,565489.000000,58427024.000000
567.000265,0,1118078,1120069,1885,566489.000000,58532624.000000
568.000265,0,1120071,1122064,1885,567489.000000,58636092.000000
569.000265,0,1122069,1124058,1885,568489.000000,58741192.000000
570.000265,0,1124059,1126050,1885,569489.000000,58844192.000000
571.000265,0,1126056,1128049,1886,570489.000000,58949456.000000
572.000265,0,1128056,1130052,1889,571489.000000,59057704.000000
573.000265,0,1130052,1132045,1889,572489.000000,59162212.000000
574.000265,0,1132051,1134047,1892,573489.000000,59268068.000000
575.000265,0,1134008,1136003,1892,574489.000000,59368384.000000
576.000265,0,1136001,1138005,1892,575489.000000,59472100.000000
577.000265,0,1137995,1140005,1897,576489.000000,59577792.000000
578.000265,0,1139988,1141993,1900,577489.000000,59682004.000000
579.000265,0,1141976,1143972,1906,578489.000000,59786740.000000
580.000265,0,1143917,1145935,1907,579489.000000,59886840.000000
581.000265,0,1145910,1147928,1911,580489.000000,59991392.000000
582.000265,0,1147910,1149926,1912,581489.000000,60097216.000000
583.000265,0,1149909,1151927,1913,582489.000000,60203216.000000
584.000265,0,1151906,1153928,1913,583489.000000,60307252.000000
585.000265,0,1153897,1155916,1917,584489.000000,60412556.000000
586.000265,0,1155892,1157914,1917,585489.000000,60516848.000000
587.000265,0,1157888,1159916,1920,586489.000000,60621860.000000
588.000265,0,1159886,1161917,1920,587489.000000,60727280.000000
589.000265,0,1161874,1163901,1922,588489.000000,60832112.000000
590.000265,0,1163869,1165898,1922,589489.000000,60935224.000000
591.000265,0,1165862,1167887,1923,590489.000000,61040620.000000
592.000265,0,1167853,1169882,1923,591489.000000,61143208.000000
593.000265,0,1169808,1171837,1927,592489.000000,61244580.000000
594.000265,0,1171793,1173827,1927,593489.000000,61346596.000000
595.000265,0,1173789,1175821,1930,594489.000000,61452364.000000
596.000265,0,1175776,1177812,1930,595489.000000,61555620.000000
597.000265,0,1177768,1179802,1930,596489.000000,61658216.000000
598.000265,0,1179766,1181806,1930,597489.000000,61763512.000000
599.000265,0,1181760,1183798,1931,598489.000000,61867500.000000
