time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000335,0,969913,972942,2918,486808.500000,51939472.000000
488.000335,0,971912,974935,2920,487808.500000,52044232.000000
489.000335,0,973912,976943,2925,488808.500000,52150856.000000
490.000335,0,975912,978952,2930,489808.500000,52257788.000000
491.000335,0,977912,980950,2933,490808.500000,52364828.000000
492.000335,0,979912,982962,2938,491808.500000,52471580.000000
493.000335,0,981912,984971,2947,492808.500000,52580208.000000
494.000335,0,983912,986974,2958,493808.500000,52689192.000000
495.000335,0,985901,988976,2964,494808.500000,52794672.000000
496.000335,0,987901,990978,2967,495808.500000,52902032.000000
497.000335,0,989901,992985,2976,496808.500000,53011116.000000
498.000335,0,991901,994994,2984,497808.500000,53119952.000000
499.000335,0,993901,996999,2990,498808.500000,53228832.000000
500.000335,0,995901,999005,2995,499808.500000,53336632.000000
501.000335,0,997901,1001011,3003,500808.500000,53445240.000000
502.000335,0,999901,1003014,3004,501808.500000,53553616.000000
503.000335,0,1001901,1005021,3010,502808.500000,53662004.000000
504.000335,0,1003901,1007025,3017,503808.500000,53770636.000000
505.000335,0,1005901,1009029,3021,504808.500000,53879312.000000
506.000335,0,1007901,1011032,3025,505808.500000,53987932.000000
507.000335,0,1009901,1013043,3034,506808.500000,54095968.000000
508.000335,0,1011901,1015046,3037,507808.500000,54203404.000000
509.000335,0,1013901,1017045,3039,508808.500000,54310732.000000
510.000335,0,1015898,1019040,3043,509808.500000,54417228.000000
511.000335,0,1017889,1021048,3048,510808.500000,54522044.000000
512.000335,0,1019889,1023048,3054,511808.500000,54630652.000000
513.000335,0,1021884,1025055,3058,512808.500000,54736336.000000
514.000335,0,1023884,1027053,3065,513808.500000,54843352.000000
515.000335,0,1025884,1029062,3068,514808.500000,54950804.000000
516.000335,0,1027884,1031068,3073,515808.500000,55058284.000000
517.000335,0,1029884,1033071,3076,516808.500000,55165568.000000
518.000335,0,1031884,1035071,3078,517808.500000,55273160.000000
519.000335,0,1033884,1037075,3081,518808.500000,55381788.000000
520.000335,0,1035884,1039077,3083,519808.500000,55489580.000000
521.000335,0,1037884,1041083,3094,520808.500000,55599020.000000
522.000335,0,1039883,1043084,3094,521808.500000,55703524.000000
523.000335,0,1041883,1045092,3099,522808.500000,55812048.000000
524.000335,0,1043883,1047086,3100,523808.500000,55916528.000000
525.000335,0,1045883,1049095,3103,524808.500000,56023396.000000
526.000335,0,1047883,1051098,3106,525808.500000,56130708.000000
527.000335,0,1049883,1053100,3113,526808.500000,56238804.000000
528.000335,0,1051883,1055105,3113,527808.500000,56343420.000000
529.000335,0,1053883,1057113,3119,528808.500000,56451864.000000
530.000335,0,1055883,1059114,3123,529808.500000,56560704.000000
531.000335,0,1057883,1061115,3127,530808.500000,56668284.000000
532.000335,0,1059883,1063121,3127,531808.500000,56773584.000000
533.000335,0,1061883,1065131,3138,532808.500000,56882216.000000
534.000335,0,1063883,1067133,3143,533808.500000,56989384.000000
535.000335,0,1065883,1069138,3148,534808.500000,57096152.000000
536.000335,0,1067883,1071141,3150,535808.500000,57204828.000000
537.000335,0,1069883,1073150,3157,536808.500000,57312896.000000
538.000335,0,1071883,1075154,3166,537808.500000,57421680.000000
539.000335,0,1073883,1077163,3171,538808.500000,57529868.000000
540.000335,0,1075883,1079165,3173,539808.500000,57637472.000000
541.000335,0,1077883,1081169,3178,540808.500000,57746320.000000
542.000335,0,1079883,1083179,3184,541808.500000,57855316.000000
543.000335,0,1081883,1085186,3191,542808.500000,57963988.000000
544.000335,0,1083883,1087187,3193,543808.500000,58070204.000000
545.000335,0,1085883,1089192,3203,544808.500000,58178880.000000
546.000335,0,1087883,1091197,3203,545808.500000,58284852.000000
547.000335,0,1089883,1093206,3212,546808.500000,58392868.000000
548.000335,0,1091883,1095205,3220,547808.500000,58499728.000000
549.000335,0,1093880,1097211,3220,548808.500000,58604652.000000
550.000335,0,1095880,1099210,3226,549808.500000,58711752.000000
551.000335,0,1097880,1101214,3226,550808.500000,58816996.000000
552.000335,0,1099877,1103212,3232,551808.500000,58922928.000000
553.000335,0,1101877,1105221,3233,552808.500000,59028280.000000
554.000335,0,1103876,1107220,3236,553808.500000,59134148.000000
555.000335,0,1105876,1109226,3239,554808.500000,59241980.000000
556.000335,0,1107876,1111225,3242,555808.500000,59348992.000000
557.000335,0,1109876,1113230,3251,556808.500000,59456824.000000
558.000335,0,1111876,1115238,3254,557808.500000,59563792.000000
559.000335,0,1113876,1117246,3262,558808.500000,59672532.000000
560.000335,0,1115876,1119246,3264,559808.500000,59780260.000000
561.000335,0,1117876,1121251,3271,560808.500000,59887328.000000
562.000335,0,1119875,1123249,3271,561808.500000,59991328.000000
563.000335,0,1121870,1125250,3277,562808.500000,60096300.000000
564.000335,0,1123869,1127254,3277,563808.500000,60200712.000000
565.000335,0,1125869,1129265,3282,564808.500000,60309732.000000
566.000335,0,1127858,1131250,3289,565808.500000,60412528.000000
567.000335,0,1129858,1133263,3295,566808.500000,60520300.000000
568.000335,0,1131858,1135259,3297,567808.500000,60627864.000000
569.000335,0,1133858,1137268,3300,568808.500000,60736240.000000
570.000335,0,1135858,1139267,3303,569808.500000,60842488.000000
571.000335,0,1137858,1141271,3308,570808.500000,60949864.000000
572.000335,0,1139858,1143285,3315,571808.500000,61057748.000000
573.000335,0,1141858,1145290,3320,572808.500000,61165540.000000
574.000335,0,1143858,1147290,3325,573808.500000,61273220.000000
575.000335,0,1145858,1149294,3328,574808.500000,61381816.000000
576.000335,0,1147858,1151301,3337,575808.500000,61490196.000000
577.000335,0,1149855,1153305,3338,576808.500000,61595476.000000
578.000335,0,1151855,1155307,3346,577808.500000,61703372.000000
579.000335,0,1153855,1157317,3355,578808.500000,61811992.000000
580.000335,0,1155855,1159320,3362,579808.500000,61919884.000000
581.000335,0,1157855,1161329,3363,580808.500000,62025844.000000
582.000335,0,1159855,1163329,3367,581808.500000,62132460.000000
583.000335,0,1161855,1165336,3370,582808.500000,62240948.000000
584.000335,0,1163849,1167323,3373,583808.500000,62344744.000000
585.000335,0,1165848,1169341,3382,584808.500000,62452576.000000
586.000335,0,1167848,1171341,3385,585808.500000,62558980.000000
587.000335,0,1169846,1173349,3394,586808.500000,62665592.000000
588.000335,0,1171846,1175350,3398,587808.500000,62773544.000000
589.000335,0,1173846,1177354,3406,588808.500000,62881368.000000
590.000335,0,1175841,1179354,3406,589808.500000,62984360.000000
591.000335,0,1177841,1181359,3410,590808.500000,63092872.000000
592.000335,0,1179835,1183356,3416,591808.500000,63198820.000000
593.000335,0,1181833,1185356,3416,592808.500000,63302664.000000
594.000335,0,1183833,1187367,3423,593808.500000,63410032.000000
595.000335,0,1185833,1189373,3434,594808.500000,63519212.000000
596.000335,0,1187829,1191369,3438,595808.500000,63624976.000000
597.000335,0,1189828,1193386,3444,596808.500000,63730880.000000
598.000335,0,1191826,1195383,3449,597808.500000,63835116.000000
599.000335,0,1193826,1197390,3458,598808.500000,63943464.000000
