time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000300,0,871193,898555,27260,483688.500000,46114900.000000
485.000300,0,873187,900573,27279,484688.500000,46220408.000000
486.000300,0,875122,902505,27281,485688.500000,46321064.000000
487.000300,0,877105,904494,27283,486688.500000,46424264.000000
488.000300,0,879099,906493,27287,487688.500000,46529908.000000
489.000300,0,881098,908507,27298,488688.500000,46637296.000000
490.000300,0,883089,910511,27318,489688.500000,46742672.000000
491.000300,0,885074,912505,27320,490688.500000,46846296.000000
492.000300,0,887067,914525,27338,491688.500000,46951848.000000
493.000300,0,889048,916512,27364,492688.500000,47056072.000000
494.000300,0,891025,918502,27364,493688.500000,47159208.000000
495.000300,0,893016,920534,27403,494688.500000,47265044.000000
496.000300,0,894990,922527,27430,495688.500000,47369416.000000
497.000300,0,896979,924523,27440,496688.500000,47474384.000000
498.000300,0,898954,926515,27458,497688.500000,47578112.000000
499.000300,0,900945,928519,27470,498688.500000,47683416.000000
500.000300,0,902916,930506,27479,499688.500000,47787264.000000
501.000300,0,904910,932509,27489,500688.500000,47892096.000000
502.000300,0,906904,934511,27498,501688.500000,47998928.000000
503.000300,0,908879,936484,27500,502688.500000,48102568.000000
504.000300,0,910868,938526,27550,503688.500000,48208256.000000
505.000300,0,912860,940523,27566,504688.500000,48314916.000000
506.000300,0,914827,942525,27588,505688.500000,48418408.000000
507.000300,0,916778,944524,27631,506688.500000,48521688.000000
508.000300,0,918751,946542,27690,507688.500000,48627700.000000
509.000300,0,920747,948554,27703,508688.500000,48733664.000000
510.000300,0,922738,950567,27724,509688.500000,48839628.000000
511.000300,0,924721,952578,27743,510688.500000,48944416.000000
512.000300,0,926683,954558,27758,511688.500000,49047272.000000
513.000300,0,928676,956555,27773,512688.500000,49152584.000000
514.000300,0,930667,958548,27778,513688.500000,49258732.000000
515.000300,0,932663,960576,27802,514688.500000,49365488.000000
516.000300,0,934632,962560,27830,515688.500000,49470104.000000
517.000300,0,936604,964541,27833,516688.500000,49573256.000000
518.000300,0,938602,966567,27860,517688.500000,49680956.000000
519.000300,0,940562,968532,27860,518688.500000,49782304.000000
520.000300,0,942541,970522,27873,519688.500000,49887712.000000
521.000300,0,944508,972510,27897,520688.500000,49991704.000000
522.000300,0,946485,974506,27916,521688.500000,50095204.000000
523.000300,0,948474,976508,27929,522688.500000,50200232.000000
524.000300,0,950454,978519,27950,523688.500000,50304288.000000
525.000300,0,952433,980532,27982,524688.500000,50409652.000000
526.000300,0,954427,982542,28016,525688.500000,50516844.000000
527.000300,0,956400,984547,28048,526688.500000,50621252.000000
528.000300,0,958371,986543,28066,527688.500000,50725032.000000
529.000300,0,960356,988527,28078,528688.500000,50830372.000000
530.000300,0,962332,990543,28107,529688.500000,50936272.000000
531.000300,0,964326,992551,28115,530688.500000,51041176.000000
532.000300,0,966307,994536,28117,531688.500000,51144332.000000
533.000300,0,968307,996556,28142,532688.500000,51253120.000000
534.000300,0,970298,998580,28169,533688.500000,51359520.000000
535.000300,0,972269,1000567,28189,534688.500000,51462592.000000
536.000300,0,974263,1002563,28199,535688.500000,51568516.000000
537.000300,0,976259,1004585,28212,536688.500000,51674308.000000
538.000300,0,978234,1006563,28220,537688.500000,51778756.000000
539.000300,0,980204,1008535,28229,538688.500000,51883040.000000
540.000300,0,982201,1010578,28270,539688.500000,51991392.000000
541.000300,0,984169,1012572,28299,540688.500000,52095196.000000
542.000300,0,986164,1014581,28311,541688.500000,52201916.000000
543.000300,0,988153,1016570,28311,542688.500000,52305404.000000
544.000300,0,990144,1018588,28331,543688.500000,52410968.000000
545.000300,0,992107,1020570,28345,544688.500000,52513948.000000
546.000300,0,994054,1022529,28364,545688.500000,52615836.000000
547.000300,0,996024,1024515,28382,546688.500000,52719612.000000
548.000300,0,997980,1026520,28426,547688.500000,52823976.000000
549.000300,0,999957,1028536,28461,548688.500000,52928520.000000
550.000300,0,1001944,1030535,28478,549688.500000,53033420.000000
551.000300,0,1003935,1032525,28491,550688.500000,53139044.000000
552.000300,0,1005927,1034524,28496,551688.500000,53244544.000000
553.000300,0,1007920,1036556,28524,552688.500000,53350412.000000
554.000300,0,1009881,1038514,28525,553688.500000,53452368.000000
555.000300,0,1011874,1040530,28554,554688.500000,53558464.000000
556.000300,0,1013863,1042552,28589,555688.500000,53664416.000000
557.000300,0,1015838,1044552,28611,556688.500000,53768656.000000
558.000300,0,1017821,1046565,28638,557688.500000,53874108.000000
559.000300,0,1019806,1048550,28639,558688.500000,53978216.000000
560.000300,0,1021800,1050558,28644,559688.500000,54083816.000000
561.000300,0,1023789,1052563,28667,560688.500000,54190544.000000
562.000300,0,1025779,1054558,28679,561688.500000,54295976.000000
563.000300,0,1027753,1056563,28710,562688.500000,54400152.000000
564.000300,0,1029742,1058570,28724,563688.500000,54505736.000000
565.000300,0,1031711,1060570,28743,564688.500000,54609480.000000
566.000300,0,1033685,1062576,28788,565688.500000,54714292.000000
567.000300,0,1035680,1064581,28795,566688.500000,54819936.000000
568.000300,0,1037672,1066579,28802,567688.500000,54925268.000000
569.000300,0,1039670,1068582,28808,568688.500000,55030748.000000
570.000300,0,1041642,1070629,28870,569688.500000,55136532.000000
571.000300,0,1043609,1072623,28907,570688.500000,55241004.000000
572.000300,0,1045579,1074629,28938,571688.500000,55345636.000000
573.000300,0,1047579,1076648,28968,572688.500000,55454224.000000
574.000300,0,1049559,1078631,28968,573688.500000,55556776.000000
575.000300,0,1051558,1080653,28981,574688.500000,55663572.000000
576.000300,0,1053532,1082644,28997,575688.500000,55768332.000000
577.000300,0,1055532,1084682,29041,576688.500000,55876728.000000
578.000300,0,1057526,1086682,29055,577688.500000,55982916.000000
579.000300,0,1059500,1088676,29070,578688.500000,56087160.000000
580.000300,0,1061498,1090709,29100,579688.500000,56194216.000000
581.000300,0,1063461,1092712,29129,580688.500000,56297220.000000
582.000300,0,1065455,1094731,29176,581688.500000,56404848.000000
583.000300,0,1067442,1096765,29223,582688.500000,56511436.000000
584.000300,0,1069420,1098782,29253,583688.500000,56616364.000000
585.000300,0,1071416,1100796,29269,584688.500000,56723188.000000
586.000300,0,1073376,1102784,29288,585688.500000,56827496.000000
587.000300,0,1075319,1104775,29348,586688.500000,56929936.000000
588.000300,0,1077318,1106791,29371,587688.500000,57037248.000000
589.000300,0,1079312,1108794,29374,588688.500000,57143004.000000
590.000300,0,1081298,1110808,29404,589688.500000,57247852.000000
591.000300,0,1083296,1112822,29426,590688.500000,57355292.000000
592.000300,0,1085275,1114811,29436,591688.500000,57458748.000000
593.000300,0,1087261,1116796,29442,592688.500000,57563136.000000
594.000300,0,1089250,1118817,29457,593688.500000,57669128.000000
595.000300,0,1091223,1120805,29469,594688.500000,57773880.000000
596.000300,0,1093215,1122826,29512,595688.500000,57881292.000000
597.000300,0,1095204,1124836,29529,596688.500000,57986416.000000
598.000300,0,1097186,1126846,29546,597688.500000,58090660.000000
599.000300,0,1099159,1128826,29559,598688.500000,58193696.000000
