time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000233,0,965599,970998,5290,484995.000000,51799924.000000
486.000233,0,967599,973003,5298,485995.000000,51908112.000000
487.000233,0,969599,975021,5311,486995.000000,52016420.000000
488.000233,0,971599,977031,5320,487995.000000,52124180.000000
489.000233,0,973599,979040,5333,488995.000000,52233040.000000
490.000233,0,975599,981049,5341,489995.000000,52341056.000000
491.000233,0,977599,983066,5354,490995.000000,52449692.000000
492.000233,0,979599,985074,5370,491995.000000,52558328.000000
493.000233,0,981599,987097,5389,492995.000000,52666764.000000
494.000233,0,983599,989100,5393,493995.000000,52774080.000000
495.000233,0,985599,991105,5401,494995.000000,52881496.000000
496.000233,0,987599,993124,5415,495995.000000,52989560.000000
497.000233,0,989599,995132,5426,496995.000000,53098092.000000
498.000233,0,991599,997140,5434,497995.000000,53205964.000000
499.000233,0,993599,999151,5446,498995.000000,53314024.000000
500.000233,0,995599,1001158,5450,499995.000000,53421384.000000
501.000233,0,997599,1003171,5462,500995.000000,53529964.000000
502.000233,0,999599,1005184,5474,501995.000000,53638392.000000
503.000233,0,1001599,1007198,5491,502995.000000,53747172.000000
504.000233,0,1003599,1009211,5501,503995.000000,53855336.000000
505.000233,0,1005599,1011214,5504,504995.000000,53962188.000000
506.000233,0,1007599,1013221,5513,505995.000000,54070132.000000
507.000233,0,1009599,1015232,5526,506995.000000,54178516.000000
508.000233,0,1011599,1017244,5533,507995.000000,54286192.000000
509.000233,0,1013599,1019253,5546,508995.000000,54395028.000000
510.000233,0,1015599,1021266,5556,509995.000000,54503864.000000
511.000233,0,1017599,1023271,5563,510995.000000,54611912.000000
512.000233,0,1019599,1025288,5582,511995.000000,54720624.000000
513.000233,0,1021599,1027303,5592,512995.000000,54829180.000000
514.000233,0,1023599,1029313,5605,513995.000000,54937520.000000
515.000233,0,1025599,1031328,5621,514995.000000,55045804.000000
516.000233,0,1027599,1033335,5628,515995.000000,55153628.000000
517.000233,0,1029599,1035334,5630,516995.000000,55260516.000000
518.000233,0,1031599,1037347,5635,517995.000000,55367396.000000
519.000233,0,1033599,1039352,5642,518995.000000,55475160.000000
520.000233,0,1035599,1041361,5654,519995.000000,55583156.000000
521.000233,0,1037599,1043369,5660,520995.000000,55690668.000000
522.000233,0,1039599,1045374,5666,521995.000000,55798448.000000
523.000233,0,1041599,1047385,5677,522995.000000,55906236.000000
524.000233,0,1043599,1049397,5689,523995.000000,56013740.000000
525.000233,0,1045599,1051409,5706,524995.000000,56121304.000000
526.000233,0,1047592,1053415,5713,525995.000000,56226032.000000
527.000233,0,1049592,1055428,5728,526995.000000,56334848.000000
528.000233,0,1051592,1057440,5743,527995.000000,56443296.000000
529.000233,0,1053592,1059453,5753,528995.000000,56551092.000000
530.000233,0,1055592,1061461,5763,529995.000000,56659336.000000
531.000233,0,1057592,1063474,5774,530995.000000,56767976.000000
532.000233,0,1059592,1065481,5782,531995.000000,56876108.000000
533.000233,0,1061592,1067490,5787,532995.000000,56983996.000000
534.000233,0,1063592,1069496,5799,533995.000000,57091996.000000
535.000233,0,1065592,1071511,5813,534995.000000,57199816.000000
536.000233,0,1067592,1073519,5815,535995.000000,57307364.000000
537.000233,0,1069592,1075539,5835,536995.000000,57416212.000000
538.000233,0,1071592,1077545,5844,537995.000000,57523268.000000
539.000233,0,1073592,1079562,5859,538995.000000,57631376.000000
540.000233,0,1075592,1081577,5875,539995.000000,57740316.000000
541.000233,0,1077592,1083586,5885,540995.000000,57848832.000000
542.000233,0,1079592,1085595,5893,541995.000000,57957216.000000
543.000233,0,1081592,1087605,5909,542995.000000,58064684.000000
544.000233,0,1083587,1089621,5920,543995.000000,58170144.000000
545.000233,0,1085587,1091634,5938,544995.000000,58279068.000000
546.000233,0,1087587,1093637,5942,545995.000000,58386656.000000
547.000233,0,1089587,1095657,5962,546995.000000,58495344.000000
548.000233,0,1091587,1097671,5972,547995.000000,58604044.000000
549.000233,0,1093587,1099684,5988,548995.000000,58713052.000000
550.000233,0,1095587,1101693,5999,549995.000000,58821488.000000
551.000233,0,1097587,1103700,6006,550995.000000,58929556.000000
552.000233,0,1099587,1105714,6021,551995.000000,59037652.000000
553.000233,0,1101587,1107731,6031,552995.000000,59146012.000000
554.000233,0,1103587,1109739,6041,553995.000000,59253228.000000
555.000233,0,1105587,1111755,6058,554995.000000,59362104.000000
556.000233,0,1107587,1113767,6069,555995.000000,59470736.000000
557.000233,0,1109587,1115778,6083,556995.000000,59579032.000000
558.000233,0,1111587,1117785,6087,557995.000000,59685940.000000
559.000233,0,1113587,1119794,6098,558995.000000,59794096.000000
560.000233,0,1115587,1121813,6115,559995.000000,59902488.000000
561.000233,0,1117587,1123814,6122,560995.000000,60010808.000000
562.000233,0,1119587,1125828,6130,561995.000000,60118584.000000
563.000233,0,1121587,1127840,6148,562995.000000,60226092.000000
564.000233,0,1123587,1129856,6157,563995.000000,60333632.000000
565.000233,0,1125587,1131863,6170,564995.000000,60442012.000000
566.000233,0,1127587,1133877,6180,565995.000000,60550276.000000
567.000233,0,1129587,1135889,6191,566995.000000,60658564.000000
568.000233,0,1131587,1137899,6205,567995.000000,60767212.000000
569.000233,0,1133587,1139905,6210,568995.000000,60875308.000000
570.000233,0,1135587,1141922,6229,569995.000000,60983116.000000
571.000233,0,1137587,1143929,6236,570995.000000,61090704.000000
572.000233,0,1139587,1145946,6250,571995.000000,61199336.000000
573.000233,0,1141587,1147968,6270,572995.000000,61308380.000000
574.000233,0,1143587,1149973,6280,573995.000000,61416168.000000
575.000233,0,1145587,1151991,6295,574995.000000,61524480.000000
576.000233,0,1147587,1153999,6304,575995.000000,61633056.000000
577.000233,0,1149586,1155996,6305,576995.000000,61738120.000000
578.000233,0,1151586,1158015,6319,577995.000000,61846152.000000
579.000233,0,1153586,1160021,6324,578995.000000,61953204.000000
580.000233,0,1155586,1162038,6346,579995.000000,62061604.000000
581.000233,0,1157586,1164068,6372,580995.000000,62170500.000000
582.000233,0,1159586,1166074,6382,581995.000000,62278760.000000
583.000233,0,1161586,1168088,6394,582995.000000,62386868.000000
584.000233,0,1163586,1170096,6402,583995.000000,62494408.000000
585.000233,0,1165586,1172115,6420,584995.000000,62602744.000000
586.000233,0,1167586,1174120,6425,585995.000000,62711204.000000
587.000233,0,1169586,1176129,6438,586995.000000,62820152.000000
588.000233,0,1171586,1178142,6447,587995.000000,62928364.000000
589.000233,0,1173586,1180148,6454,588995.000000,63036472.000000
590.000233,0,1175586,1182157,6464,589995.000000,63144424.000000
591.000233,0,1177586,1184168,6474,590995.000000,63252872.000000
592.000233,0,1179586,1186182,6489,591995.000000,63361040.000000
593.000233,0,1181586,1188195,6500,592995.000000,63469640.000000
594.000233,0,1183586,1190205,6511,593995.000000,63578400.000000
595.000233,0,1185586,1192218,6521,594995.000000,63687108.000000
596.000233,0,1187586,1194227,6534,595995.000000,63795544.000000
597.000233,0,1189586,1196238,6541,596995.000000,63903608.000000
598.000233,0,1191586,1198255,6559,597995.000000,64012104.000000
599.000233,0,1193586,1200260,6565,598995.000000,64120016.000000
