time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000157,0,925530,928864,3230,482766.000000,48401532.000000
484.000157,0,927512,930854,3231,483766.000000,48504100.000000
485.000157,0,929474,932810,3233,484766.000000,48605924.000000
486.000157,0,931469,934803,3233,485766.000000,48709160.000000
487.000157,0,933467,936807,3233,486766.000000,48813396.000000
488.000157,0,935464,938804,3235,487766.000000,48919424.000000
489.000157,0,937459,940798,3235,488766.000000,49024136.000000
490.000157,0,939459,942801,3235,489766.000000,49130452.000000
491.000157,0,941419,944755,3238,490766.000000,49232604.000000
492.000157,0,943410,946753,3238,491766.000000,49336316.000000
493.000157,0,945388,948731,3242,492766.000000,49439800.000000
494.000157,0,947385,950735,3242,493766.000000,49544820.000000
495.000157,0,949354,952703,3248,494766.000000,49649200.000000
496.000157,0,951340,954689,3248,495766.000000,49751288.000000
497.000157,0,953338,956695,3250,496766.000000,49857884.000000
498.000157,0,955330,958683,3250,497766.000000,49961140.000000
499.000157,0,957323,960682,3250,498766.000000,50065832.000000
500.000157,0,959297,962657,3256,499766.000000,50168956.000000
501.000157,0,961297,964658,3256,500766.000000,50273912.000000
502.000157,0,963294,966657,3256,501766.000000,50378400.000000
503.000157,0,965288,968649,3257,502766.000000,50483368.000000
504.000157,0,967287,970651,3257,503766.000000,50587564.000000
505.000157,0,969283,972649,3257,504766.000000,50692760.000000
506.000157,0,971275,974638,3261,505766.000000,50796624.000000
507.000157,0,973270,976638,3261,506766.000000,50901224.000000
508.000157,0,975241,978607,3264,507766.000000,51004360.000000
509.000157,0,977227,980597,3270,508766.000000,51109652.000000
510.000157,0,979156,982525,3270,509766.000000,51208148.000000
511.000157,0,981153,984532,3272,510766.000000,51314040.000000
512.000157,0,983142,986521,3272,511766.000000,51417476.000000
513.000157,0,985141,988520,3274,512766.000000,51523680.000000
514.000157,0,987132,990516,3275,513766.000000,51628652.000000
515.000157,0,989129,992509,3275,514766.000000,51733956.000000
516.000157,0,991123,994503,3276,515766.000000,51837912.000000
517.000157,0,993117,996500,3281,516766.000000,51943564.000000
518.000157,0,995044,998424,3281,517766.000000,52041872.000000
519.000157,0,997020,1000405,3281,518766.000000,52143288.000000
520.000157,0,999016,1002400,3283,519766.000000,52248364.000000
521.000157,0,1000998,1004388,3283,520766.000000,52350436.000000
522.000157,0,1002996,1006381,3285,521766.000000,52456908.000000
523.000157,0,1004972,1008366,3285,522766.000000,52558760.000000
524.000157,0,1006972,1010362,3286,523766.000000,52665216.000000
525.000157,0,1008965,1012355,3286,524766.000000,52768408.000000
526.000157,0,1010964,1014356,3286,525766.000000,52872788.000000
527.000157,0,1012964,1016362,3290,526766.000000,52979336.000000
528.000157,0,1014938,1018328,3290,527766.000000,53081356.000000
529.000157,0,1016935,1020331,3291,528766.000000,53187352.000000
530.000157,0,1018933,1022328,3291,529766.000000,53291092.000000
531.000157,0,1020927,1024326,3291,530766.000000,53394544.000000
532.000157,0,1022927,1026328,3293,531766.000000,53501920.000000
533.000157,0,1024923,1028321,3293,532766.000000,53605444.000000
534.000157,0,1026921,1030320,3293,533766.000000,53709976.000000
535.000157,0,1028919,1032316,3293,534766.000000,53814588.000000
536.000157,0,1030918,1034315,3293,535766.000000,53919496.000000
537.000157,0,1032915,1036310,3293,536766.000000,54022952.000000
538.000157,0,1034913,1038309,3293,537766.000000,54126352.000000
539.000157,0,1036905,1040304,3293,538766.000000,54229220.000000
540.000157,0,1038905,1042306,3294,539766.000000,54335496.000000
541.000157,0,1040902,1044302,3294,540766.000000,54440552.000000
542.000157,0,1042902,1046301,3294,541766.000000,54546060.000000
543.000157,0,1044895,1048295,3294,542766.000000,54649356.000000
544.000157,0,1046857,1050254,3299,543766.000000,54752196.000000
545.000157,0,1048802,1052207,3299,544766.000000,54851720.000000
546.000157,0,1050796,1054199,3299,545766.000000,54954576.000000
547.000157,0,1052796,1056207,3302,546766.000000,55061180.000000
548.000157,0,1054789,1058191,3302,547766.000000,55165700.000000
549.000157,0,1056785,1060189,3303,548766.000000,55270180.000000
550.000157,0,1058783,1062195,3303,549766.000000,55375016.000000
551.000157,0,1060783,1064191,3303,550766.000000,55479996.000000
552.000157,0,1062777,1066184,3303,551766.000000,55583172.000000
553.000157,0,1064777,1068186,3303,552766.000000,55688184.000000
554.000157,0,1066776,1070184,3303,553766.000000,55792856.000000
555.000157,0,1068771,1072182,3303,554766.000000,55897156.000000
556.000157,0,1070770,1074177,3304,555766.000000,56003744.000000
557.000157,0,1072763,1076173,3304,556766.000000,56108164.000000
558.000157,0,1074763,1078175,3304,557766.000000,56214288.000000
559.000157,0,1076760,1080164,3304,558766.000000,56318124.000000
560.000157,0,1078758,1082173,3306,559766.000000,56424692.000000
561.000157,0,1080742,1084152,3307,560766.000000,56527632.000000
562.000157,0,1082736,1086151,3307,561766.000000,56632040.000000
563.000157,0,1084732,1088143,3308,562766.000000,56738200.000000
564.000157,0,1086731,1090147,3314,563766.000000,56844504.000000
565.000157,0,1088704,1092123,3314,564766.000000,56945824.000000
566.000157,0,1090703,1094124,3316,565766.000000,57052424.000000
567.000157,0,1092692,1096113,3316,566766.000000,57154884.000000
568.000157,0,1094691,1098112,3316,567766.000000,57259220.000000
569.000157,0,1096685,1100105,3317,568766.000000,57362452.000000
570.000157,0,1098678,1102106,3321,569766.000000,57468544.000000
571.000157,0,1100652,1104080,3321,570766.000000,57570276.000000
572.000157,0,1102640,1106068,3324,571766.000000,57674096.000000
573.000157,0,1104635,1108063,3324,572766.000000,57777672.000000
574.000157,0,1106632,1110058,3326,573766.000000,57883284.000000
575.000157,0,1108610,1112049,3332,574766.000000,57987912.000000
576.000157,0,1110594,1114032,3332,575766.000000,58090880.000000
577.000157,0,1112594,1116031,3332,576766.000000,58196348.000000
578.000157,0,1114590,1118027,3335,577766.000000,58301988.000000
579.000157,0,1116576,1120021,3335,578766.000000,58405600.000000
580.000157,0,1118564,1122005,3337,579766.000000,58508968.000000
581.000157,0,1120563,1124006,3338,580766.000000,58614860.000000
582.000157,0,1122557,1125999,3338,581766.000000,58718104.000000
583.000157,0,1124556,1127999,3338,582766.000000,58823264.000000
584.000157,0,1126556,1129998,3338,583766.000000,58930000.000000
585.000157,0,1128556,1132002,3338,584766.000000,59035980.000000
586.000157,0,1130554,1133993,3338,585766.000000,59140372.000000
587.000157,0,1132544,1135987,3338,586766.000000,59243472.000000
588.000157,0,1134544,1137992,3340,587766.000000,59350564.000000
589.000157,0,1136518,1139960,3340,588766.000000,59452500.000000
590.000157,0,1138518,1141965,3341,589766.000000,59558184.000000
591.000157,0,1140510,1143958,3341,590766.000000,59661676.000000
592.000157,0,1142510,1145953,3341,591766.000000,59766932.000000
593.000157,0,1144505,1147947,3341,592766.000000,59870612.000000
594.000157,0,1146501,1149948,3341,593766.000000,59974416.000000
595.000157,0,1148479,1151927,3344,594766.000000,60078524.000000
596.000157,0,1150477,1153926,3344,595766.000000,60183708.000000
597.000157,0,1152474,1155920,3344,596766.000000,60287396.000000
598.000157,0,1154467,1157919,3344,597766.000000,60392312.000000
599.000157,0,1156467,1159913,3345,598766.000000,60498272.000000
