time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000243,0,966799,969843,2940,486468.000000,51247236.000000
488.000243,0,968791,971839,2943,487468.000000,51352868.000000
489.000243,0,970787,973840,2943,488468.000000,51456572.000000
490.000243,0,972787,975851,2953,489468.000000,51565044.000000
491.000243,0,974780,977838,2956,490468.000000,51668632.000000
492.000243,0,976778,979840,2960,491468.000000,51774936.000000
493.000243,0,978769,981839,2962,492468.000000,51878548.000000
494.000243,0,980766,983839,2971,493468.000000,51985224.000000
495.000243,0,982752,985826,2971,494468.000000,52088504.000000
496.000243,0,984752,987838,2980,495468.000000,52195308.000000
497.000243,0,986752,989845,2987,496468.000000,52303172.000000
498.000243,0,988747,991838,2987,497468.000000,52407656.000000
499.000243,0,990736,993830,2987,498468.000000,52511236.000000
500.000243,0,992736,995846,3000,499468.000000,52618484.000000
501.000243,0,994736,997839,3000,500468.000000,52725028.000000
502.000243,0,996727,999835,3000,501468.000000,52828796.000000
503.000243,0,998727,1001841,3010,502468.000000,52936204.000000
504.000243,0,1000723,1003840,3010,503468.000000,53042080.000000
505.000243,0,1002723,1005845,3016,504468.000000,53149860.000000
506.000243,0,1004718,1007846,3023,505468.000000,53255920.000000
507.000243,0,1006716,1009841,3025,506468.000000,53361648.000000
508.000243,0,1008713,1011850,3033,507468.000000,53468424.000000
509.000243,0,1010702,1013839,3033,508468.000000,53571280.000000
510.000243,0,1012702,1015850,3042,509468.000000,53679048.000000
511.000243,0,1014702,1017853,3044,510468.000000,53785636.000000
512.000243,0,1016693,1019843,3044,511468.000000,53889932.000000
513.000243,0,1018690,1021841,3044,512468.000000,53994828.000000
514.000243,0,1020690,1023856,3056,513468.000000,54102384.000000
515.000243,0,1022679,1025853,3062,514468.000000,54207028.000000
516.000243,0,1024672,1027842,3066,515468.000000,54312028.000000
517.000243,0,1026669,1029851,3083,516468.000000,54419736.000000
518.000243,0,1028665,1031858,3086,517468.000000,54526296.000000
519.000243,0,1030662,1033860,3089,518468.000000,54631728.000000
520.000243,0,1032661,1035877,3107,519468.000000,54738912.000000
521.000243,0,1034661,1037874,3110,520468.000000,54845512.000000
522.000243,0,1036661,1039880,3117,521468.000000,54953112.000000
523.000243,0,1038658,1041882,3118,522468.000000,55057604.000000
524.000243,0,1040657,1043884,3122,523468.000000,55164864.000000
525.000243,0,1042657,1045888,3122,524468.000000,55271088.000000
526.000243,0,1044641,1047873,3127,525468.000000,55376248.000000
527.000243,0,1046640,1049887,3138,526468.000000,55484332.000000
528.000243,0,1048640,1051889,3144,527468.000000,55591796.000000
529.000243,0,1050634,1053885,3144,528468.000000,55696444.000000
530.000243,0,1052632,1055891,3151,529468.000000,55802208.000000
531.000243,0,1054632,1057891,3156,530468.000000,55908720.000000
532.000243,0,1056621,1059887,3156,531468.000000,56012536.000000
533.000243,0,1058613,1061884,3160,532468.000000,56117128.000000
534.000243,0,1060611,1063886,3173,533468.000000,56224548.000000
535.000243,0,1062610,1065891,3175,534468.000000,56331248.000000
536.000243,0,1064610,1067893,3177,535468.000000,56437768.000000
537.000243,0,1066603,1069883,3177,536468.000000,56541536.000000
538.000243,0,1068603,1071891,3179,537468.000000,56647368.000000
539.000243,0,1070603,1073900,3189,538468.000000,56755080.000000
540.000243,0,1072603,1075898,3189,539468.000000,56861104.000000
541.000243,0,1074601,1077894,3189,540468.000000,56964888.000000
542.000243,0,1076601,1079899,3190,541468.000000,57070904.000000
543.000243,0,1078601,1081895,3190,542468.000000,57176912.000000
544.000243,0,1080594,1083892,3190,543468.000000,57280664.000000
545.000243,0,1082578,1085880,3197,544468.000000,57385608.000000
546.000243,0,1084574,1087888,3203,545468.000000,57491292.000000
547.000243,0,1086571,1089891,3211,546468.000000,57597128.000000
548.000243,0,1088571,1091889,3214,547468.000000,57703984.000000
549.000243,0,1090567,1093892,3216,548468.000000,57809768.000000
550.000243,0,1092567,1095896,3220,549468.000000,57916816.000000
551.000243,0,1094561,1097903,3236,550468.000000,58023608.000000
552.000243,0,1096552,1099890,3238,551468.000000,58128824.000000
553.000243,0,1098544,1101894,3239,552468.000000,58233536.000000
554.000243,0,1100544,1103907,3256,553468.000000,58341284.000000
555.000243,0,1102542,1105911,3260,554468.000000,58447676.000000
556.000243,0,1104541,1107903,3260,555468.000000,58553792.000000
557.000243,0,1106535,1109915,3266,556468.000000,58660116.000000
558.000243,0,1108526,1111905,3275,557468.000000,58764508.000000
559.000243,0,1110521,1113909,3276,558468.000000,58870248.000000
560.000243,0,1112521,1115916,3288,559468.000000,58977984.000000
561.000243,0,1114519,1117914,3291,560468.000000,59083888.000000
562.000243,0,1116519,1119923,3296,561468.000000,59191316.000000
563.000243,0,1118508,1121918,3302,562468.000000,59296056.000000
564.000243,0,1120508,1123933,3310,563468.000000,59403868.000000
565.000243,0,1122508,1125946,3330,564468.000000,59512040.000000
566.000243,0,1124498,1127937,3330,565468.000000,59616956.000000
567.000243,0,1126498,1129944,3334,566468.000000,59725056.000000
568.000243,0,1128498,1131943,3342,567468.000000,59831784.000000
569.000243,0,1130493,1133950,3347,568468.000000,59936972.000000
570.000243,0,1132493,1135950,3352,569468.000000,60044300.000000
571.000243,0,1134491,1137954,3357,570468.000000,60151560.000000
572.000243,0,1136491,1139953,3357,571468.000000,60257968.000000
573.000243,0,1138480,1141945,3357,572468.000000,60361848.000000
574.000243,0,1140480,1143950,3368,573468.000000,60469700.000000
575.000243,0,1142477,1145947,3368,574468.000000,60574616.000000
576.000243,0,1144475,1147949,3368,575468.000000,60680368.000000
577.000243,0,1146475,1149955,3374,576468.000000,60786960.000000
578.000243,0,1148462,1151944,3374,577468.000000,60890344.000000
579.000243,0,1150460,1153943,3375,578468.000000,60996244.000000
580.000243,0,1152460,1155953,3385,579468.000000,61104796.000000
581.000243,0,1154454,1157951,3389,580468.000000,61210384.000000
582.000243,0,1156454,1159952,3393,581468.000000,61317832.000000
583.000243,0,1158443,1161947,3400,582468.000000,61423240.000000
584.000243,0,1160443,1163960,3408,583468.000000,61531396.000000
585.000243,0,1162435,1165949,3408,584468.000000,61635968.000000
586.000243,0,1164435,1167960,3417,585468.000000,61743740.000000
587.000243,0,1166435,1169958,3420,586468.000000,61850856.000000
588.000243,0,1168425,1171953,3420,587468.000000,61955284.000000
589.000243,0,1170425,1173961,3429,588468.000000,62063572.000000
590.000243,0,1172423,1175964,3432,589468.000000,62170184.000000
591.000243,0,1174423,1177965,3434,590468.000000,62276808.000000
592.000243,0,1176417,1179960,3438,591468.000000,62383020.000000
593.000243,0,1178417,1181978,3451,592468.000000,62491392.000000
594.000243,0,1180402,1183969,3461,593468.000000,62595848.000000
595.000243,0,1182394,1185967,3472,594468.000000,62702304.000000
596.000243,0,1184386,1187960,3472,595468.000000,62806316.000000
597.000243,0,1186385,1189972,3479,596468.000000,62913140.000000
598.000243,0,1188383,1191978,3481,597468.000000,63018616.000000
599.000243,0,1190376,1193981,3491,598468.000000,63123768.000000
