time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.008360,0,58985,232875,173889,482615.000000,3128543.000000
484.021860,0,59017,232907,173889,483628.500000,3130159.500000
485.033860,0,59043,232933,173889,484640.500000,3131472.500000
486.046360,0,59078,232968,173889,485653.000000,3133240.500000
487.008860,0,59105,232996,173889,486615.500000,3134604.000000
488.021360,0,59132,233022,173889,487628.000000,3135967.500000
489.033360,0,59158,233049,173889,488640.000000,3137281.500000
490.045860,0,59184,233074,173889,489652.500000,3138595.500000
491.005860,0,59207,233097,173889,490612.500000,3139757.000000
492.015860,0,59230,233120,173889,491622.500000,3140918.500000
493.027860,0,59256,233146,173889,492634.500000,3142231.500000
494.039360,0,59283,233173,173889,493646.000000,3143595.000000
495.000360,0,59306,233197,173889,494607.000000,3144756.500000
496.011860,0,59335,233226,173889,495618.500000,3146221.000000
497.024860,0,59362,233253,173889,496631.500000,3147584.500000
498.035360,0,59386,233276,173889,497642.000000,3148796.500000
499.047360,0,59415,233306,173889,498654.000000,3150261.500000
500.007860,0,59447,233338,173889,499614.500000,3151877.500000
501.019360,0,59472,233362,173889,500626.000000,3153140.000000
502.030860,0,59499,233389,173889,501637.500000,3154503.500000
503.042860,0,59528,233419,173889,502649.500000,3155968.500000
504.003860,0,59556,233446,173889,503610.500000,3157383.000000
505.014860,0,59580,233470,173889,504621.500000,3158595.000000
506.026860,0,59606,233497,173889,505633.500000,3159908.000000
507.037860,0,59634,233525,173889,506644.500000,3161322.000000
508.049860,0,59661,233551,173889,507656.500000,3162685.500000
509.012360,0,59688,233578,173889,508619.000000,3164049.000000
510.022360,0,59713,233605,173889,509629.000000,3165311.500000
511.035360,0,59744,233634,173889,510642.000000,3166877.000000
512.045860,0,59773,233663,173889,511652.500000,3168341.500000
513.005860,0,59795,233685,173889,512612.500000,3169452.500000
514.017860,0,59821,233711,173889,513624.500000,3170765.500000
515.029360,0,59848,233738,173889,514636.000000,3172129.500000
516.040860,0,59874,233764,173889,515647.500000,3173442.500000
517.001860,0,59902,233792,173889,516608.500000,3174856.500000
518.013860,0,59926,233817,173889,517620.500000,3176068.500000
519.027360,0,59958,233849,173889,518634.000000,3177684.500000
520.039360,0,59990,233881,173889,519646.000000,3179300.500000
521.000360,0,60013,233903,173889,520607.000000,3180462.000000
522.011860,0,60045,233935,173889,521618.500000,3182078.500000
523.022860,0,60072,233963,173889,522629.500000,3183442.000000
524.035360,0,60100,233990,173889,523642.000000,3184856.000000
525.046860,0,60124,234014,173889,524653.500000,3186068.000000
526.007360,0,60150,234040,173889,525614.000000,3187381.000000
527.019360,0,60179,234069,173889,526626.000000,3188846.000000
528.032360,0,60212,234102,173889,527639.000000,3190513.500000
529.043360,0,60238,234128,173889,528650.000000,3191826.500000
530.003360,0,60260,234150,173889,529610.000000,3192937.500000
531.015360,0,60289,234179,173889,530622.000000,3194402.000000
532.028360,0,60318,234209,173889,531635.000000,3195867.000000
533.038860,0,60342,234233,173889,532645.500000,3197079.000000
534.049860,0,60370,234260,173889,533656.500000,3198494.000000
535.011860,0,60399,234289,173889,534618.500000,3199958.500000
536.023360,0,60426,234317,173889,535630.000000,3201322.000000
537.034360,0,60451,234342,173889,536641.000000,3202584.500000
538.046360,0,60480,234371,173889,537653.000000,3204049.000000
539.008360,0,60506,234397,173889,538615.000000,3205362.000000
540.019860,0,60534,234424,173889,539626.500000,3206777.000000
541.030860,0,60556,234446,173889,540637.500000,3207888.000000
542.040860,0,60577,234467,173889,541647.500000,3208948.500000
543.001860,0,60604,234495,173889,542608.500000,3210312.500000
544.012860,0,60626,234516,173889,543619.500000,3211423.500000
545.024360,0,60653,234543,173889,544631.000000,3212787.000000
546.036860,0,60681,234571,173889,545643.500000,3214201.500000
547.048360,0,60705,234595,173889,546655.000000,3215413.500000
548.008860,0,60727,234617,173889,547615.500000,3216524.500000
549.020360,0,60753,234643,173889,548627.000000,3217837.500000
550.032860,0,60781,234671,173889,549639.500000,3219251.500000
551.044860,0,60808,234698,173889,550651.500000,3220615.000000
552.005360,0,60835,234726,173889,551612.000000,3221978.500000
553.016360,0,60861,234751,173889,552623.000000,3223291.500000
554.027860,0,60894,234785,173889,553634.500000,3224959.000000
555.041360,0,60922,234812,173889,554648.000000,3226374.000000
556.002860,0,60947,234837,173889,555609.500000,3227636.500000
557.012860,0,60969,234859,173889,556619.500000,3228747.500000
558.023360,0,60992,234882,173889,557630.000000,3229909.000000
559.035860,0,61021,234911,173889,558642.500000,3231373.500000
560.047360,0,61047,234937,173889,559654.000000,3232686.500000
561.008860,0,61070,234960,173889,560615.500000,3233848.000000
562.019860,0,61096,234986,173889,561626.500000,3235161.000000
563.030360,0,61119,235010,173889,562637.000000,3236322.500000
564.041360,0,61147,235038,173889,563648.000000,3237737.000000
565.001360,0,61170,235061,173889,564608.000000,3238898.500000
566.012860,0,61199,235089,173889,565619.500000,3240364.000000
567.025360,0,61228,235118,173889,566632.000000,3241828.500000
568.038360,0,61260,235151,173889,567645.000000,3243444.500000
569.000860,0,61291,235182,173889,568607.500000,3245010.000000
570.011860,0,61314,235204,173889,569618.500000,3246171.500000
571.022860,0,61339,235229,173889,570629.500000,3247434.000000
572.035360,0,61367,235258,173889,571642.000000,3248848.500000
573.047860,0,61398,235289,173889,572654.500000,3250414.500000
574.007860,0,61420,235310,173889,573614.500000,3251525.500000
575.019360,0,61451,235341,173889,574626.000000,3253091.500000
576.032360,0,61479,235369,173889,575639.000000,3254505.500000
577.043860,0,61504,235394,173889,576650.500000,3255768.000000
578.006860,0,61532,235422,173889,577613.500000,3257182.000000
579.018360,0,61559,235450,173889,578625.000000,3258545.500000
580.031360,0,61587,235477,173889,579638.000000,3259959.500000
581.046360,0,61623,235513,173889,580653.000000,3261778.000000
582.006360,0,61647,235537,173889,581613.000000,3262990.000000
583.018360,0,61671,235562,173889,582625.000000,3264202.000000
584.029860,0,61701,235592,173889,583636.500000,3265717.000000
585.043860,0,61734,235624,173889,584650.500000,3267384.500000
586.003860,0,61759,235650,173889,585610.500000,3268647.000000
587.014860,0,61786,235676,173889,586621.500000,3270010.500000
588.026860,0,61814,235704,173889,587633.500000,3271425.000000
589.037860,0,61840,235730,173889,588644.500000,3272738.000000
590.048860,0,61862,235752,173889,589655.500000,3273849.000000
591.008860,0,61887,235777,173889,590615.500000,3275111.500000
592.018860,0,61919,235810,173889,591625.500000,3276727.500000
593.031360,0,61948,235839,173889,592638.000000,3278192.000000
594.042860,0,61983,235873,173889,593649.500000,3279960.500000
595.004860,0,62011,235901,173889,594611.500000,3281374.500000
596.015360,0,62035,235927,173889,595622.000000,3282586.500000
597.029360,0,62066,235957,173889,596636.000000,3284153.000000
598.041360,0,62092,235983,173889,597648.000000,3285466.000000
599.003360,0,62117,236008,173889,598610.000000,3286728.500000
