time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
495.000032,0,982177,983494,1207,494131.000000,51926256.000000
496.000032,0,984170,985485,1210,495131.000000,52030600.000000
497.000032,0,986130,987442,1217,496131.000000,52134128.000000
498.000032,0,988101,989426,1217,497131.000000,52236140.000000
499.000032,0,990093,991419,1219,498131.000000,52340668.000000
500.000032,0,992092,993419,1219,499131.000000,52445944.000000
501.000032,0,994092,995421,1220,500131.000000,52553476.000000
502.000032,0,996085,997406,1222,501131.000000,52659644.000000
503.000032,0,998081,999413,1222,502131.000000,52764272.000000
504.000032,0,1000080,1001408,1224,503131.000000,52869320.000000
505.000032,0,1002079,1003416,1224,504131.000000,52973808.000000
506.000032,0,1004050,1005386,1230,505131.000000,53076252.000000
507.000032,0,1006044,1007378,1235,506131.000000,53180708.000000
508.000032,0,1008033,1009374,1237,507131.000000,53284988.000000
509.000032,0,1010033,1011380,1237,508131.000000,53390540.000000
510.000032,0,1012020,1013362,1240,509131.000000,53493904.000000
511.000032,0,1014020,1015372,1243,510131.000000,53601464.000000
512.000032,0,1016008,1017359,1245,511131.000000,53705284.000000
513.000032,0,1018008,1019366,1249,512131.000000,53813540.000000
514.000032,0,1020008,1021362,1252,513131.000000,53920296.000000
515.000032,0,1022001,1023360,1255,514131.000000,54025452.000000
516.000032,0,1023989,1025353,1255,515131.000000,54128244.000000
517.000032,0,1025984,1027346,1260,516131.000000,54234340.000000
518.000032,0,1027973,1029344,1267,517131.000000,54339904.000000
519.000032,0,1029973,1031354,1272,518131.000000,54446932.000000
520.000032,0,1031973,1033350,1272,519131.000000,54553104.000000
521.000032,0,1033967,1035346,1275,520131.000000,54659144.000000
522.000032,0,1035965,1037348,1277,521131.000000,54765684.000000
523.000032,0,1037956,1039338,1280,522131.000000,54871044.000000
524.000032,0,1039954,1041337,1284,523131.000000,54976320.000000
525.000032,0,1041948,1043341,1284,524131.000000,55080460.000000
526.000032,0,1043938,1045332,1287,525131.000000,55184016.000000
527.000032,0,1045938,1047333,1291,526131.000000,55292104.000000
528.000032,0,1047935,1049333,1291,527131.000000,55395720.000000
529.000032,0,1049916,1051314,1294,528131.000000,55500328.000000
530.000032,0,1051916,1053323,1294,529131.000000,55606408.000000
531.000032,0,1053909,1055318,1300,530131.000000,55710632.000000
532.000032,0,1055905,1057313,1303,531131.000000,55815456.000000
533.000032,0,1057905,1059315,1305,532131.000000,55921568.000000
534.000032,0,1059905,1061319,1305,533131.000000,56025704.000000
535.000032,0,1061894,1063307,1308,534131.000000,56130028.000000
536.000032,0,1063889,1065302,1313,535131.000000,56234984.000000
537.000032,0,1065878,1067300,1315,536131.000000,56339180.000000
538.000032,0,1067878,1069301,1315,537131.000000,56444648.000000
539.000032,0,1069866,1071291,1317,538131.000000,56549432.000000
540.000032,0,1071855,1073285,1321,539131.000000,56653680.000000
541.000032,0,1073849,1075280,1323,540131.000000,56758484.000000
542.000032,0,1075833,1077261,1327,541131.000000,56863696.000000
543.000032,0,1077828,1079267,1330,542131.000000,56968884.000000
544.000032,0,1079794,1081231,1332,543131.000000,57070172.000000
545.000032,0,1081794,1083235,1334,544131.000000,57176608.000000
546.000032,0,1083794,1085241,1338,545131.000000,57284928.000000
547.000032,0,1085794,1087240,1338,546131.000000,57390980.000000
548.000032,0,1087794,1089241,1340,547131.000000,57499012.000000
549.000032,0,1089792,1091241,1344,548131.000000,57604784.000000
550.000032,0,1091792,1093247,1345,549131.000000,57711316.000000
551.000032,0,1093755,1095205,1351,550131.000000,57815148.000000
552.000032,0,1095748,1097202,1354,551131.000000,57920032.000000
553.000032,0,1097737,1099202,1356,552131.000000,58023464.000000
554.000032,0,1099737,1101201,1357,553131.000000,58130644.000000
555.000032,0,1101737,1103202,1361,554131.000000,58237848.000000
556.000032,0,1103735,1105204,1361,555131.000000,58341500.000000
557.000032,0,1105735,1107211,1363,556131.000000,58449552.000000
558.000032,0,1107732,1109206,1368,557131.000000,58554620.000000
559.000032,0,1109732,1111208,1371,558131.000000,58661512.000000
560.000032,0,1111732,1113209,1374,559131.000000,58769184.000000
561.000032,0,1113724,1115208,1374,560131.000000,58873368.000000
562.000032,0,1115722,1117197,1377,561131.000000,58980128.000000
563.000032,0,1117712,1119197,1377,562131.000000,59083928.000000
564.000032,0,1119712,1121198,1380,563131.000000,59191100.000000
565.000032,0,1121711,1123196,1385,564131.000000,59298876.000000
566.000032,0,1123684,1125174,1385,565131.000000,59399760.000000
567.000032,0,1125684,1127178,1391,566131.000000,59505804.000000
568.000032,0,1127673,1129172,1397,567131.000000,59610120.000000
569.000032,0,1129673,1131179,1401,568131.000000,59716028.000000
570.000032,0,1131673,1133182,1404,569131.000000,59822780.000000
571.000032,0,1133663,1135175,1404,570131.000000,59925424.000000
572.000032,0,1135663,1137179,1407,571131.000000,60033752.000000
573.000032,0,1137660,1139173,1409,572131.000000,60138448.000000
574.000032,0,1139660,1141172,1412,573131.000000,60245052.000000
575.000032,0,1141657,1143178,1413,574131.000000,60349788.000000
576.000032,0,1143640,1145167,1414,575131.000000,60453448.000000
577.000032,0,1145637,1147163,1420,576131.000000,60560120.000000
578.000032,0,1147636,1149168,1423,577131.000000,60666812.000000
579.000032,0,1149636,1151174,1432,578131.000000,60774940.000000
580.000032,0,1151636,1153173,1432,579131.000000,60879208.000000
581.000032,0,1153613,1155154,1439,580131.000000,60983016.000000
582.000032,0,1155593,1157136,1444,581131.000000,61086964.000000
583.000032,0,1157583,1159134,1446,582131.000000,61191600.000000
584.000032,0,1159581,1161136,1446,583131.000000,61297096.000000
585.000032,0,1161581,1163141,1453,584131.000000,61403640.000000
586.000032,0,1163569,1165125,1456,585131.000000,61509252.000000
587.000032,0,1165535,1167097,1458,586131.000000,61611488.000000
588.000032,0,1167535,1169102,1462,587131.000000,61718048.000000
589.000032,0,1169529,1171099,1464,588131.000000,61823472.000000
590.000032,0,1171528,1173104,1465,589131.000000,61928712.000000
591.000032,0,1173528,1175105,1468,590131.000000,62037212.000000
592.000032,0,1175527,1177101,1469,591131.000000,62143928.000000
593.000032,0,1177527,1179102,1472,592131.000000,62250060.000000
594.000032,0,1179522,1181097,1472,593131.000000,62353004.000000
595.000032,0,1181522,1183102,1475,594131.000000,62461196.000000
596.000032,0,1183510,1185095,1477,595131.000000,62565268.000000
597.000032,0,1185510,1187094,1477,596131.000000,62669760.000000
598.000032,0,1187506,1189089,1482,597131.000000,62776256.000000
599.000032,0,1189500,1191094,1486,598131.000000,62881668.000000
