time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000294,0,891939,896417,4362,482922.500000,46505636.000000
486.000294,0,893883,898357,4369,483922.500000,46607408.000000
487.000294,0,895842,900331,4391,484922.500000,46710700.000000
488.000294,0,897816,902310,4391,485922.500000,46811892.000000
489.000294,0,899809,904305,4392,486922.500000,46916760.000000
490.000294,0,901801,906298,4392,487922.500000,47020716.000000
491.000294,0,903774,908275,4396,488922.500000,47123716.000000
492.000294,0,905769,910266,4400,489922.500000,47229592.000000
493.000294,0,907705,912226,4408,490922.500000,47330504.000000
494.000294,0,909672,914204,4417,491922.500000,47433864.000000
495.000294,0,911578,916099,4435,492922.500000,47534080.000000
496.000294,0,913482,918034,4440,493922.500000,47632816.000000
497.000294,0,915453,920001,4445,494922.500000,47735376.000000
498.000294,0,917432,921980,4450,495922.500000,47838872.000000
499.000294,0,919422,923979,4450,496922.500000,47942148.000000
500.000294,0,921402,925950,4454,497922.500000,48047008.000000
501.000294,0,923385,927941,4458,498922.500000,48151836.000000
502.000294,0,925362,929926,4458,499922.500000,48254348.000000
503.000294,0,927361,931921,4458,500922.500000,48358904.000000
504.000294,0,929356,933924,4458,501922.500000,48462720.000000
505.000294,0,931350,935909,4458,502922.500000,48567464.000000
506.000294,0,933346,937910,4458,503922.500000,48673296.000000
507.000294,0,935340,939908,4458,504922.500000,48777452.000000
508.000294,0,937305,941870,4463,505922.500000,48879704.000000
509.000294,0,939300,943867,4465,506922.500000,48985656.000000
510.000294,0,941283,945846,4465,507922.500000,49087804.000000
511.000294,0,943276,947847,4465,508922.500000,49191892.000000
512.000294,0,945263,949833,4466,509922.500000,49294904.000000
513.000294,0,947243,951819,4470,510922.500000,49398696.000000
514.000294,0,949231,953808,4478,511922.500000,49504664.000000
515.000294,0,951217,955804,4487,512922.500000,49609440.000000
516.000294,0,953188,957786,4493,513922.500000,49712660.000000
517.000294,0,955160,959762,4495,514922.500000,49815492.000000
518.000294,0,957149,961747,4495,515922.500000,49919384.000000
519.000294,0,959145,963750,4495,516922.500000,50024424.000000
520.000294,0,961127,965725,4496,517922.500000,50128292.000000
521.000294,0,963055,967647,4503,518922.500000,50229288.000000
522.000294,0,964929,969534,4503,519922.500000,50325204.000000
523.000294,0,966925,971529,4505,520922.500000,50430284.000000
524.000294,0,968904,973515,4505,521922.500000,50532056.000000
525.000294,0,970898,975505,4505,522922.500000,50635880.000000
526.000294,0,972897,977510,4510,523922.500000,50742420.000000
527.000294,0,974870,979483,4510,524922.500000,50844280.000000
528.000294,0,976787,981395,4520,525922.500000,50945188.000000
529.000294,0,978627,983247,4520,526922.500000,51038768.000000
530.000294,0,980612,985239,4522,527922.500000,51143336.000000
531.000294,0,982611,987233,4522,528922.500000,51248972.000000
532.000294,0,984597,989219,4525,529922.500000,51353656.000000
533.000294,0,986577,991205,4525,530922.500000,51455880.000000
534.000294,0,988576,993201,4525,531922.500000,51559940.000000
535.000294,0,990547,995175,4532,532922.500000,51663632.000000
536.000294,0,992491,997124,4552,533922.500000,51765716.000000
537.000294,0,994359,999022,4553,534922.500000,51862308.000000
538.000294,0,996315,1000982,4558,535922.500000,51964096.000000
539.000294,0,998229,1002895,4568,536922.500000,52064028.000000
540.000294,0,1000206,1004879,4568,537922.500000,52166428.000000
541.000294,0,1002203,1006876,4568,538922.500000,52270604.000000
542.000294,0,1004183,1008864,4572,539922.500000,52374456.000000
543.000294,0,1006182,1010863,4576,540922.500000,52480772.000000
544.000294,0,1008152,1012828,4586,541922.500000,52584352.000000
545.000294,0,1009992,1014680,4586,542922.500000,52677952.000000
546.000294,0,1011980,1016674,4596,543922.500000,52783152.000000
547.000294,0,1013963,1018666,4602,544922.500000,52887600.000000
548.000294,0,1015927,1020638,4602,545922.500000,52988736.000000
549.000294,0,1017902,1022603,4608,546922.500000,53093780.000000
550.000294,0,1019832,1024545,4608,547922.500000,53193840.000000
551.000294,0,1021828,1026537,4608,548922.500000,53298536.000000
552.000294,0,1023825,1028542,4608,549922.500000,53402764.000000
553.000294,0,1025824,1030534,4608,550922.500000,53507900.000000
554.000294,0,1027815,1032529,4608,551922.500000,53611388.000000
555.000294,0,1029809,1034518,4609,552922.500000,53717032.000000
556.000294,0,1031800,1036513,4609,553922.500000,53819984.000000
557.000294,0,1033798,1038513,4609,554922.500000,53924260.000000
558.000294,0,1035795,1040509,4609,555922.500000,54028148.000000
559.000294,0,1037791,1042505,4609,556922.500000,54131928.000000
560.000294,0,1039785,1044499,4609,557922.500000,54236292.000000
561.000294,0,1041784,1046501,4610,558922.500000,54342200.000000
562.000294,0,1043771,1048490,4610,559922.500000,54445920.000000
563.000294,0,1045616,1050326,4617,560922.500000,54541332.000000
564.000294,0,1047578,1052300,4617,561922.500000,54642892.000000
565.000294,0,1049566,1054286,4620,562922.500000,54748220.000000
566.000294,0,1051550,1056274,4620,563922.500000,54850760.000000
567.000294,0,1053549,1058276,4621,564922.500000,54956264.000000
568.000294,0,1055535,1060257,4621,565922.500000,55058416.000000
569.000294,0,1057525,1062250,4627,566922.500000,55163744.000000
570.000294,0,1059443,1064176,4627,567922.500000,55261648.000000
571.000294,0,1061339,1066066,4636,568922.500000,55360900.000000
572.000294,0,1063283,1068034,4645,569922.500000,55462992.000000
573.000294,0,1065249,1069998,4645,570922.500000,55564292.000000
574.000294,0,1067249,1071999,4647,571922.500000,55670568.000000
575.000294,0,1069240,1074007,4654,572922.500000,55775180.000000
576.000294,0,1071097,1075857,4667,573922.500000,55871452.000000
577.000294,0,1072945,1077713,4667,574922.500000,55965584.000000
578.000294,0,1074919,1079690,4680,575922.500000,56069936.000000
579.000294,0,1076789,1081573,4680,576922.500000,56165404.000000
580.000294,0,1078774,1083556,4680,577922.500000,56268060.000000
581.000294,0,1080766,1085550,4690,578922.500000,56373824.000000
582.000294,0,1082658,1087449,4690,579922.500000,56470224.000000
583.000294,0,1084649,1089452,4690,580922.500000,56575488.000000
584.000294,0,1086601,1091398,4693,581922.500000,56676628.000000
585.000294,0,1088599,1093397,4693,582922.500000,56780196.000000
586.000294,0,1090594,1095391,4693,583922.500000,56885904.000000
587.000294,0,1092590,1097386,4697,584922.500000,56991680.000000
588.000294,0,1094580,1099385,4700,585922.500000,57095540.000000
589.000294,0,1096543,1101349,4700,586922.500000,57196864.000000
590.000294,0,1098514,1103318,4703,587922.500000,57300028.000000
591.000294,0,1100507,1105328,4709,588922.500000,57405260.000000
592.000294,0,1102468,1107289,4711,589922.500000,57507464.000000
593.000294,0,1104424,1109249,4722,590922.500000,57608976.000000
594.000294,0,1106422,1111255,4723,591922.500000,57714248.000000
595.000294,0,1108403,1113231,4725,592922.500000,57818244.000000
596.000294,0,1110398,1115226,4725,593922.500000,57922252.000000
597.000294,0,1112393,1117222,4725,594922.500000,58025500.000000
598.000294,0,1114392,1119224,4725,595922.500000,58130720.000000
599.000294,0,1116384,1121213,4725,596922.500000,58233672.000000
