time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000119,0,817911,853758,35738,482351.000000,42919632.000000
484.000119,0,819878,855729,35742,483351.000000,43022204.000000
485.000119,0,821871,857723,35749,484351.000000,43128044.000000
486.000119,0,823749,859609,35751,485351.000000,43224692.000000
487.000119,0,825720,861586,35762,486351.000000,43328528.000000
488.000119,0,827709,863584,35772,487351.000000,43434240.000000
489.000119,0,829683,865561,35775,488351.000000,43537332.000000
490.000119,0,831623,867511,35789,489351.000000,43638864.000000
491.000119,0,833559,869463,35798,490351.000000,43740204.000000
492.000119,0,835506,871430,35830,491351.000000,43843628.000000
493.000119,0,837489,873509,35917,492351.000000,43949856.000000
494.000119,0,839463,875500,35933,493351.000000,44054112.000000
495.000119,0,841424,877473,35953,494351.000000,44157404.000000
496.000119,0,843327,879424,35982,495351.000000,44256836.000000
497.000119,0,845291,881393,35989,496351.000000,44359052.000000
498.000119,0,847229,883339,36002,497351.000000,44459992.000000
499.000119,0,849201,885319,36009,498351.000000,44563924.000000
500.000119,0,851169,887334,36043,499351.000000,44668896.000000
501.000119,0,853118,889299,36079,500351.000000,44771132.000000
502.000119,0,855103,891280,36084,501351.000000,44876400.000000
503.000119,0,856974,893185,36120,502351.000000,44974444.000000
504.000119,0,858902,895140,36140,503351.000000,45074984.000000
505.000119,0,860866,897119,36153,504351.000000,45177516.000000
506.000119,0,862846,899114,36164,505351.000000,45282052.000000
507.000119,0,864833,901102,36167,506351.000000,45386876.000000
508.000119,0,866801,903083,36185,507351.000000,45490184.000000
509.000119,0,868735,905019,36185,508351.000000,45590192.000000
510.000119,0,870659,906976,36213,509351.000000,45690780.000000
511.000119,0,872642,908977,36233,510351.000000,45795704.000000
512.000119,0,874626,910967,36242,511351.000000,45899888.000000
513.000119,0,876596,912977,36265,512351.000000,46003528.000000
514.000119,0,878575,914948,36272,513351.000000,46107400.000000
515.000119,0,880510,916898,36286,514351.000000,46209060.000000
516.000119,0,882509,918898,36287,515351.000000,46314060.000000
517.000119,0,884479,920871,36289,516351.000000,46416540.000000
518.000119,0,886472,922868,36296,517351.000000,46521596.000000
519.000119,0,888428,924827,36308,518351.000000,46624004.000000
520.000119,0,890393,926829,36325,519351.000000,46728188.000000
521.000119,0,892357,928801,36337,520351.000000,46831292.000000
522.000119,0,894352,930799,36337,521351.000000,46936328.000000
523.000119,0,896309,932767,36352,522351.000000,47038820.000000
524.000119,0,898307,934774,36357,523351.000000,47145584.000000
525.000119,0,900283,936745,36358,524351.000000,47248228.000000
526.000119,0,902251,938734,36384,525351.000000,47352744.000000
527.000119,0,904231,940722,36392,526351.000000,47457364.000000
528.000119,0,906220,942713,36392,527351.000000,47561560.000000
529.000119,0,908213,944707,36392,528351.000000,47665304.000000
530.000119,0,910189,946700,36410,529351.000000,47769488.000000
531.000119,0,912110,948640,36419,530351.000000,47869812.000000
532.000119,0,914090,950627,36425,531351.000000,47974168.000000
533.000119,0,916055,952602,36433,532351.000000,48077476.000000
534.000119,0,917943,954504,36459,533351.000000,48176208.000000
535.000119,0,919940,956526,36483,534351.000000,48281632.000000
536.000119,0,921802,958402,36488,535351.000000,48378016.000000
537.000119,0,923734,960340,36496,536351.000000,48478784.000000
538.000119,0,925709,962319,36508,537351.000000,48583052.000000
539.000119,0,927706,964322,36515,538351.000000,48688912.000000
540.000119,0,929675,966299,36520,539351.000000,48791968.000000
541.000119,0,931651,968289,36531,540351.000000,48896208.000000
542.000119,0,933622,970286,36550,541351.000000,48999540.000000
543.000119,0,935568,972229,36560,542351.000000,49100468.000000
544.000119,0,937504,974183,36574,543351.000000,49202120.000000
545.000119,0,939456,976152,36605,544351.000000,49306092.000000
546.000119,0,941415,978126,36605,545351.000000,49407864.000000
547.000119,0,943348,980074,36615,546351.000000,49509052.000000
548.000119,0,945326,982054,36624,547351.000000,49612856.000000
549.000119,0,947312,984050,36628,548351.000000,49718336.000000
550.000119,0,949304,986042,36633,549351.000000,49823912.000000
551.000119,0,951269,988020,36645,550351.000000,49926576.000000
552.000119,0,953264,990020,36650,551351.000000,50031692.000000
553.000119,0,955257,992013,36652,552351.000000,50136864.000000
554.000119,0,957236,993996,36658,553351.000000,50241540.000000
555.000119,0,959230,995997,36666,554351.000000,50347220.000000
556.000119,0,961225,997995,36666,555351.000000,50450896.000000
557.000119,0,963218,999993,36666,556351.000000,50555788.000000
558.000119,0,965217,1001993,36668,557351.000000,50662352.000000
559.000119,0,967193,1004001,36699,558351.000000,50766668.000000
560.000119,0,969147,1005960,36708,559351.000000,50870336.000000
561.000119,0,971104,1007922,36708,560351.000000,50971712.000000
562.000119,0,973101,1009915,36710,561351.000000,51077868.000000
563.000119,0,975077,1011894,36712,562351.000000,51181720.000000
564.000119,0,977045,1013872,36717,563351.000000,51284212.000000
565.000119,0,979024,1015859,36723,564351.000000,51387800.000000
566.000119,0,980995,1017839,36732,565351.000000,51491476.000000
567.000119,0,982919,1019797,36766,566351.000000,51592576.000000
568.000119,0,984876,1021776,36788,567351.000000,51695564.000000
569.000119,0,986831,1023749,36807,568351.000000,51798996.000000
570.000119,0,988820,1025747,36821,569351.000000,51904824.000000
571.000119,0,990792,1027721,36824,570351.000000,52008288.000000
572.000119,0,992750,1029685,36838,571351.000000,52111924.000000
573.000119,0,994700,1031679,36884,572351.000000,52214744.000000
574.000119,0,996638,1033653,36898,573351.000000,52316480.000000
575.000119,0,998526,1035541,36909,574351.000000,52414072.000000
576.000119,0,1000507,1037540,36928,575351.000000,52518648.000000
577.000119,0,1002490,1039546,36946,576351.000000,52623612.000000
578.000119,0,1004446,1041517,36961,577351.000000,52726528.000000
579.000119,0,1006441,1043501,36961,578351.000000,52831520.000000
580.000119,0,1008433,1045505,36968,579351.000000,52936992.000000
581.000119,0,1010417,1047490,36969,580351.000000,53040440.000000
582.000119,0,1012405,1049485,36984,581351.000000,53144932.000000
583.000119,0,1014362,1051453,36984,582351.000000,53246700.000000
584.000119,0,1016344,1053452,36996,583351.000000,53352436.000000
585.000119,0,1018320,1055441,37011,584351.000000,53457020.000000
586.000119,0,1020303,1057429,37012,585351.000000,53560824.000000
587.000119,0,1022277,1059421,37040,586351.000000,53665476.000000
588.000119,0,1024270,1061414,37042,587351.000000,53769920.000000
589.000119,0,1026236,1063420,37092,588351.000000,53873932.000000
590.000119,0,1028203,1065408,37101,589351.000000,53978392.000000
591.000119,0,1030197,1067410,37105,590351.000000,54083376.000000
592.000119,0,1032169,1069386,37119,591351.000000,54187696.000000
593.000119,0,1034137,1071369,37135,592351.000000,54291040.000000
594.000119,0,1036076,1073330,37162,593351.000000,54393184.000000
595.000119,0,1038028,1075314,37179,594351.000000,54496644.000000
596.000119,0,1039989,1077275,37179,595351.000000,54598156.000000
597.000119,0,1041925,1079229,37200,596351.000000,54700532.000000
598.000119,0,1043912,1081222,37204,597351.000000,54805412.000000
599.000119,0,1045886,1083195,37209,598351.000000,54909468.000000
