time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000301,0,881930,887219,5188,482673.500000,46021988.000000
484.000301,0,883906,889201,5191,483673.500000,46126132.000000
485.000301,0,885906,891203,5191,484673.500000,46231888.000000
486.000301,0,887902,893199,5191,485673.500000,46336808.000000
487.000301,0,889884,895188,5200,486673.500000,46441460.000000
488.000301,0,891857,897164,5200,487673.500000,46543820.000000
489.000301,0,893846,899151,5200,488673.500000,46647908.000000
490.000301,0,895822,901131,5206,489673.500000,46752124.000000
491.000301,0,897801,903105,5206,490673.500000,46854740.000000
492.000301,0,899765,905080,5212,491673.500000,46957556.000000
493.000301,0,901741,907057,5217,492673.500000,47061520.000000
494.000301,0,903715,909036,5223,493673.500000,47165456.000000
495.000301,0,905610,910936,5235,494673.500000,47264760.000000
496.000301,0,907484,912826,5235,495673.500000,47360636.000000
497.000301,0,909476,914825,5248,496673.500000,47465784.000000
498.000301,0,911420,916775,5248,497673.500000,47565820.000000
499.000301,0,913417,918776,5250,498673.500000,47671492.000000
500.000301,0,915270,920621,5257,499673.500000,47767896.000000
501.000301,0,917142,922502,5257,500673.500000,47863524.000000
502.000301,0,919123,924490,5263,501673.500000,47967320.000000
503.000301,0,921118,926490,5264,502673.500000,48071988.000000
504.000301,0,923113,928486,5275,503673.500000,48177276.000000
505.000301,0,924991,930370,5275,504673.500000,48273464.000000
506.000301,0,926986,932368,5275,505673.500000,48378616.000000
507.000301,0,928971,934353,5278,506673.500000,48483264.000000
508.000301,0,930958,936343,5278,507673.500000,48586276.000000
509.000301,0,932948,938325,5283,508673.500000,48691728.000000
510.000301,0,934901,940285,5283,509673.500000,48792752.000000
511.000301,0,936887,942276,5283,510673.500000,48895764.000000
512.000301,0,938887,944276,5283,511673.500000,49002348.000000
513.000301,0,940874,946259,5290,512673.500000,49106592.000000
514.000301,0,942844,948245,5293,513673.500000,49209848.000000
515.000301,0,944810,950207,5293,514673.500000,49311680.000000
516.000301,0,946757,952149,5297,515673.500000,49413020.000000
517.000301,0,948742,954150,5305,516673.500000,49518344.000000
518.000301,0,950733,956145,5307,517673.500000,49622192.000000
519.000301,0,952719,958133,5309,518673.500000,49725920.000000
520.000301,0,954636,960051,5313,519673.500000,49825708.000000
521.000301,0,956601,962030,5326,520673.500000,49928612.000000
522.000301,0,958587,964016,5328,521673.500000,50033176.000000
523.000301,0,960584,966015,5333,522673.500000,50138744.000000
524.000301,0,962546,967991,5335,523673.500000,50240572.000000
525.000301,0,964531,969978,5349,524673.500000,50346032.000000
526.000301,0,966494,971957,5355,525673.500000,50449796.000000
527.000301,0,968477,973941,5356,526673.500000,50552828.000000
528.000301,0,970298,975765,5364,527673.500000,50647812.000000
529.000301,0,972256,977749,5377,528673.500000,50749772.000000
530.000301,0,974154,979646,5391,529673.500000,50847804.000000
531.000301,0,976073,981578,5408,530673.500000,50948140.000000
532.000301,0,978045,983556,5408,531673.500000,51050224.000000
533.000301,0,980008,985532,5414,532673.500000,51153168.000000
534.000301,0,981954,987490,5427,533673.500000,51255564.000000
535.000301,0,983944,989482,5430,534673.500000,51360244.000000
536.000301,0,985938,991483,5437,535673.500000,51466296.000000
537.000301,0,987897,993442,5438,536673.500000,51568432.000000
538.000301,0,989886,995431,5440,537673.500000,51672704.000000
539.000301,0,991886,997425,5440,538673.500000,51778460.000000
540.000301,0,993879,999439,5450,539673.500000,51884608.000000
541.000301,0,995856,1001413,5450,540673.500000,51987760.000000
542.000301,0,997838,1003399,5452,541673.500000,52092112.000000
543.000301,0,999825,1005396,5462,542673.500000,52197588.000000
544.000301,0,1001783,1007347,5465,543673.500000,52299836.000000
545.000301,0,1003770,1009336,5467,544673.500000,52403724.000000
546.000301,0,1005746,1011320,5468,545673.500000,52506400.000000
547.000301,0,1007732,1013305,5468,546673.500000,52609552.000000
548.000301,0,1009671,1015240,5481,547673.500000,52711404.000000
549.000301,0,1011549,1017133,5481,548673.500000,52807504.000000
550.000301,0,1013481,1019070,5489,549673.500000,52908484.000000
551.000301,0,1015466,1021065,5490,550673.500000,53011760.000000
552.000301,0,1017403,1023012,5501,551673.500000,53112320.000000
553.000301,0,1019389,1025022,5526,552673.500000,53218816.000000
554.000301,0,1021354,1026990,5527,553673.500000,53321064.000000
555.000301,0,1023342,1028975,5527,554673.500000,53424980.000000
556.000301,0,1025340,1030973,5528,555673.500000,53530896.000000
557.000301,0,1027296,1032927,5530,556673.500000,53632160.000000
558.000301,0,1029279,1034917,5532,557673.500000,53735272.000000
559.000301,0,1031230,1036866,5539,558673.500000,53837756.000000
560.000301,0,1033218,1038862,5539,559673.500000,53941724.000000
561.000301,0,1035213,1040861,5540,560673.500000,54046872.000000
562.000301,0,1037190,1042840,5549,561673.500000,54150396.000000
563.000301,0,1039119,1044774,5550,562673.500000,54249492.000000
564.000301,0,1041109,1046763,5553,563673.500000,54354468.000000
565.000301,0,1043101,1048760,5553,564673.500000,54458872.000000
566.000301,0,1045082,1050738,5554,565673.500000,54562548.000000
567.000301,0,1047070,1052738,5558,566673.500000,54667040.000000
568.000301,0,1049052,1054715,5558,567673.500000,54769788.000000
569.000301,0,1051025,1056695,5559,568673.500000,54873060.000000
570.000301,0,1052987,1058668,5569,569673.500000,54976048.000000
571.000301,0,1054919,1060595,5574,570673.500000,55076232.000000
572.000301,0,1056912,1062595,5574,571673.500000,55180952.000000
573.000301,0,1058901,1064586,5575,572673.500000,55285160.000000
574.000301,0,1060894,1066577,5583,573673.500000,55390552.000000
575.000301,0,1062886,1068574,5585,574673.500000,55495756.000000
576.000301,0,1064858,1070548,5597,575673.500000,55599336.000000
577.000301,0,1066801,1072500,5600,576673.500000,55700008.000000
578.000301,0,1068726,1074432,5609,577673.500000,55800364.000000
579.000301,0,1070705,1076432,5611,578673.500000,55903936.000000
580.000301,0,1072649,1078394,5640,579673.500000,56007188.000000
581.000301,0,1074646,1080386,5640,580673.500000,56112436.000000
582.000301,0,1076639,1082381,5641,581673.500000,56216780.000000
583.000301,0,1078635,1084386,5644,582673.500000,56322144.000000
584.000301,0,1080615,1086378,5656,583673.500000,56427092.000000
585.000301,0,1082553,1088317,5656,584673.500000,56526828.000000
586.000301,0,1084539,1090304,5660,585673.500000,56630720.000000
587.000301,0,1086531,1092296,5663,586673.500000,56736244.000000
588.000301,0,1088527,1094295,5663,587673.500000,56840728.000000
589.000301,0,1090525,1096288,5663,588673.500000,56946168.000000
590.000301,0,1092517,1098285,5663,589673.500000,57049620.000000
591.000301,0,1094508,1100279,5664,590673.500000,57153880.000000
592.000301,0,1096492,1102263,5664,591673.500000,57256472.000000
593.000301,0,1098486,1104250,5664,592673.500000,57361452.000000
594.000301,0,1100371,1106138,5671,593673.500000,57459184.000000
595.000301,0,1102343,1108121,5671,594673.500000,57560756.000000
596.000301,0,1104333,1110116,5672,595673.500000,57665028.000000
597.000301,0,1106256,1112043,5685,596673.500000,57765024.000000
598.000301,0,1108234,1114032,5696,597673.500000,57868724.000000
599.000301,0,1110183,1115984,5703,598673.500000,57970152.000000
