time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000001,0,883312,887654,4236,485905.000000,46560800.000000
487.000001,0,885312,889668,4250,486905.000000,46669520.000000
488.000001,0,887291,891652,4251,487905.000000,46771936.000000
489.000001,0,889288,893660,4270,488905.000000,46879376.000000
490.000001,0,891285,895664,4272,489905.000000,46984632.000000
491.000001,0,893285,897660,4272,490905.000000,47091160.000000
492.000001,0,895285,899660,4272,491905.000000,47195864.000000
493.000001,0,897280,901661,4272,492905.000000,47299280.000000
494.000001,0,899280,903668,4284,493905.000000,47406928.000000
495.000001,0,901263,905652,4284,494905.000000,47508968.000000
496.000001,0,903251,907653,4297,495905.000000,47614936.000000
497.000001,0,905243,909657,4301,496905.000000,47719632.000000
498.000001,0,907242,911654,4304,497905.000000,47826540.000000
499.000001,0,909242,913655,4305,498905.000000,47933412.000000
500.000001,0,911242,915657,4313,499905.000000,48041144.000000
501.000001,0,913210,917625,4313,500905.000000,48142396.000000
502.000001,0,915207,919641,4324,501905.000000,48249548.000000
503.000001,0,917187,921616,4329,502905.000000,48352604.000000
504.000001,0,919186,923631,4332,503905.000000,48458976.000000
505.000001,0,921158,925604,4343,504905.000000,48562148.000000
506.000001,0,923155,927611,4347,505905.000000,48668616.000000
507.000001,0,925155,929609,4350,506905.000000,48776424.000000
508.000001,0,927147,931603,4350,507905.000000,48879832.000000
509.000001,0,929147,933616,4361,508905.000000,48987496.000000
510.000001,0,931139,935603,4361,509905.000000,49091828.000000
511.000001,0,933139,937616,4370,510905.000000,49199176.000000
512.000001,0,935124,939598,4371,511905.000000,49302736.000000
513.000001,0,937124,941615,4385,512905.000000,49410448.000000
514.000001,0,939113,943603,4385,513905.000000,49513376.000000
515.000001,0,941113,945614,4392,514905.000000,49620928.000000
516.000001,0,943103,947602,4392,515905.000000,49724336.000000
517.000001,0,945101,949607,4405,516905.000000,49831436.000000
518.000001,0,947087,951601,4406,517905.000000,49934112.000000
519.000001,0,949082,953599,4415,518905.000000,50040224.000000
520.000001,0,951075,955608,4423,519905.000000,50145692.000000
521.000001,0,953069,957597,4423,520905.000000,50250324.000000
522.000001,0,955065,959598,4423,521905.000000,50354860.000000
523.000001,0,957029,961562,4437,522905.000000,50458224.000000
524.000001,0,959005,963556,4438,523905.000000,50560620.000000
525.000001,0,960965,965514,4449,524905.000000,50662376.000000
526.000001,0,962960,967523,4451,525905.000000,50766816.000000
527.000001,0,964951,969506,4454,526905.000000,50871440.000000
528.000001,0,966950,971522,4465,527905.000000,50979468.000000
529.000001,0,968950,973520,4465,528905.000000,51084896.000000
530.000001,0,970950,975526,4465,529905.000000,51192008.000000
531.000001,0,972937,977514,4474,530905.000000,51297656.000000
532.000001,0,974935,979521,4475,531905.000000,51403280.000000
533.000001,0,976935,981520,4479,532905.000000,51510884.000000
534.000001,0,978935,983520,4479,533905.000000,51615576.000000
535.000001,0,980935,985524,4481,534905.000000,51723664.000000
536.000001,0,982933,987517,4481,535905.000000,51828340.000000
537.000001,0,984933,989521,4481,536905.000000,51932844.000000
538.000001,0,986933,991521,4483,537905.000000,52039352.000000
539.000001,0,988932,993521,4483,538905.000000,52143544.000000
540.000001,0,990932,995525,4483,539905.000000,52250388.000000
541.000001,0,992910,997504,4493,540905.000000,52354224.000000
542.000001,0,994899,999505,4494,541905.000000,52457760.000000
543.000001,0,996887,1001495,4503,542905.000000,52562840.000000
544.000001,0,998883,1003496,4505,543905.000000,52667848.000000
545.000001,0,1000883,1005499,4509,544905.000000,52775596.000000
546.000001,0,1002881,1007496,4509,545905.000000,52879944.000000
547.000001,0,1004881,1009509,4523,546905.000000,52988244.000000
548.000001,0,1006857,1011484,4523,547905.000000,53089784.000000
549.000001,0,1008856,1013492,4523,548905.000000,53196840.000000
550.000001,0,1010847,1015481,4529,549905.000000,53301816.000000
551.000001,0,1012847,1017492,4536,550905.000000,53409920.000000
552.000001,0,1014847,1019489,4536,551905.000000,53517132.000000
553.000001,0,1016847,1021499,4543,552905.000000,53624756.000000
554.000001,0,1018830,1023479,4544,553905.000000,53727920.000000
555.000001,0,1020829,1025486,4556,554905.000000,53835360.000000
556.000001,0,1022806,1027469,4556,555905.000000,53937112.000000
557.000001,0,1024806,1029482,4571,556905.000000,54045120.000000
558.000001,0,1026798,1031476,4571,557905.000000,54148392.000000
559.000001,0,1028793,1033471,4577,558905.000000,54253920.000000
560.000001,0,1030785,1035477,4583,559905.000000,54359192.000000
561.000001,0,1032785,1037479,4588,560905.000000,54466876.000000
562.000001,0,1034785,1039480,4588,561905.000000,54573768.000000
563.000001,0,1036785,1041481,4591,562905.000000,54681440.000000
564.000001,0,1038780,1043474,4591,563905.000000,54785068.000000
565.000001,0,1040780,1045482,4595,564905.000000,54891912.000000
566.000001,0,1042776,1047478,4595,565905.000000,54996256.000000
567.000001,0,1044776,1049488,4599,566905.000000,55103336.000000
568.000001,0,1046750,1051458,4608,567905.000000,55205936.000000
569.000001,0,1048739,1053462,4613,568905.000000,55311608.000000
570.000001,0,1050724,1055443,4617,569905.000000,55414980.000000
571.000001,0,1052715,1057440,4617,570905.000000,55518664.000000
572.000001,0,1054707,1059436,4632,571905.000000,55625436.000000
573.000001,0,1056691,1061427,4632,572905.000000,55727404.000000
574.000001,0,1058691,1063433,4634,573905.000000,55834244.000000
575.000001,0,1060691,1065432,4635,574905.000000,55941456.000000
576.000001,0,1062685,1067425,4635,575905.000000,56044396.000000
577.000001,0,1064685,1069429,4638,576905.000000,56151928.000000
578.000001,0,1066682,1071423,4640,577905.000000,56257612.000000
579.000001,0,1068679,1073432,4642,578905.000000,56363404.000000
580.000001,0,1070679,1075433,4648,579905.000000,56470976.000000
581.000001,0,1072673,1077425,4648,580905.000000,56574124.000000
582.000001,0,1074673,1079428,4649,581905.000000,56681444.000000
583.000001,0,1076673,1081431,4649,582905.000000,56789344.000000
584.000001,0,1078636,1083395,4658,583905.000000,56892188.000000
585.000001,0,1080630,1085397,4660,584905.000000,56997144.000000
586.000001,0,1082630,1087399,4660,585905.000000,57103904.000000
587.000001,0,1084630,1089407,4669,586905.000000,57212400.000000
588.000001,0,1086630,1091404,4669,587905.000000,57317588.000000
589.000001,0,1088630,1093407,4669,588905.000000,57424212.000000
590.000001,0,1090630,1095410,4672,589905.000000,57531460.000000
591.000001,0,1092628,1097405,4672,590905.000000,57635476.000000
592.000001,0,1094628,1099410,4673,591905.000000,57742380.000000
593.000001,0,1096628,1101414,4675,592905.000000,57849612.000000
594.000001,0,1098628,1103411,4680,593905.000000,57956084.000000
595.000001,0,1100620,1105409,4680,594905.000000,58059424.000000
596.000001,0,1102620,1107414,4684,595905.000000,58168260.000000
597.000001,0,1104620,1109414,4687,596905.000000,58275436.000000
598.000001,0,1106617,1111405,4687,597905.000000,58379944.000000
599.000001,0,1108613,1113412,4696,598905.000000,58486240.000000
