time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000006,0,853534,871528,17897,484659.500000,44868788.000000
486.000006,0,855518,873523,17897,485659.500000,44972808.000000
487.000006,0,857399,875406,17909,486659.500000,45070640.000000
488.000006,0,859390,877404,17909,487659.500000,45173788.000000
489.000006,0,861379,879393,17909,488659.500000,45278464.000000
490.000006,0,863296,881334,17935,489659.500000,45378800.000000
491.000006,0,865291,883332,17935,490659.500000,45483520.000000
492.000006,0,867276,885316,17935,491659.500000,45586996.000000
493.000006,0,869276,887319,17935,492659.500000,45693148.000000
494.000006,0,871271,889314,17936,493659.500000,45798992.000000
495.000006,0,873259,891299,17941,494659.500000,45903420.000000
496.000006,0,875253,893295,17941,495659.500000,46007076.000000
497.000006,0,877248,895297,17947,496659.500000,46112600.000000
498.000006,0,879229,897282,17947,497659.500000,46214428.000000
499.000006,0,881225,899276,17947,498659.500000,46319220.000000
500.000006,0,883225,901277,17950,499659.500000,46425088.000000
501.000006,0,885210,903267,17954,500659.500000,46529180.000000
502.000006,0,887202,905256,17955,501659.500000,46633596.000000
503.000006,0,889190,907258,17965,502659.500000,46738972.000000
504.000006,0,891180,909249,17965,503659.500000,46843904.000000
505.000006,0,893180,911250,17965,504659.500000,46950512.000000
506.000006,0,895172,913245,17965,505659.500000,47055196.000000
507.000006,0,897159,915232,17966,506659.500000,47159652.000000
508.000006,0,899154,917228,17969,507659.500000,47266244.000000
509.000006,0,901146,919221,17972,508659.500000,47371684.000000
510.000006,0,903129,921208,17976,509659.500000,47476128.000000
511.000006,0,905100,923188,17988,510659.500000,47579272.000000
512.000006,0,907084,925184,18004,511659.500000,47684856.000000
513.000006,0,909066,927180,18005,512659.500000,47790140.000000
514.000006,0,911055,929163,18006,513659.500000,47893868.000000
515.000006,0,913048,931162,18006,514659.500000,47998188.000000
516.000006,0,915047,933157,18006,515659.500000,48102924.000000
517.000006,0,917045,935155,18006,516659.500000,48207504.000000
518.000006,0,919042,937152,18006,517659.500000,48311596.000000
519.000006,0,921032,939139,18009,518659.500000,48416276.000000
520.000006,0,923012,941165,18048,519659.500000,48521032.000000
521.000006,0,925007,943161,18051,520659.500000,48626772.000000
522.000006,0,926996,945154,18056,521659.500000,48731288.000000
523.000006,0,928977,947140,18064,522659.500000,48835368.000000
524.000006,0,930962,949134,18073,523659.500000,48940220.000000
525.000006,0,932936,951113,18073,524659.500000,49042892.000000
526.000006,0,934923,953180,18154,525659.500000,49148760.000000
527.000006,0,936912,955183,18160,526659.500000,49252612.000000
528.000006,0,938890,957189,18191,527659.500000,49357464.000000
529.000006,0,940883,959180,18192,528659.500000,49460992.000000
530.000006,0,942876,961171,18196,529659.500000,49567488.000000
531.000006,0,944865,963174,18208,530659.500000,49672980.000000
532.000006,0,946854,965181,18212,531659.500000,49778432.000000
533.000006,0,948805,967145,18229,532659.500000,49880780.000000
534.000006,0,950791,969142,18239,533659.500000,49986444.000000
535.000006,0,952723,971076,18252,534659.500000,50086984.000000
536.000006,0,954713,973069,18252,535659.500000,50190248.000000
537.000006,0,956644,975007,18268,536659.500000,50291580.000000
538.000006,0,958594,976977,18277,537659.500000,50393896.000000
539.000006,0,960557,978961,18290,538659.500000,50496456.000000
540.000006,0,962512,980916,18298,539659.500000,50597796.000000
541.000006,0,964444,982865,18323,540659.500000,50699748.000000
542.000006,0,966416,984854,18332,541659.500000,50803244.000000
543.000006,0,968401,986839,18337,542659.500000,50908336.000000
544.000006,0,970390,988826,18337,543659.500000,51012468.000000
545.000006,0,972360,990848,18386,544659.500000,51116492.000000
546.000006,0,974356,992845,18387,545659.500000,51221876.000000
547.000006,0,976353,994843,18387,546659.500000,51325508.000000
548.000006,0,978348,996841,18387,547659.500000,51429352.000000
549.000006,0,980343,998860,18406,548659.500000,51535824.000000
550.000006,0,982314,1000839,18419,549659.500000,51639672.000000
551.000006,0,984285,1002826,18428,550659.500000,51742924.000000
552.000006,0,986247,1004795,18443,551659.500000,51846528.000000
553.000006,0,988228,1006783,18454,552659.500000,51951056.000000
554.000006,0,990182,1008745,18460,553659.500000,52054608.000000
555.000006,0,992165,1010739,18465,554659.500000,52158192.000000
556.000006,0,994153,1012726,18465,555659.500000,52261880.000000
557.000006,0,996118,1014692,18467,556659.500000,52364404.000000
558.000006,0,998006,1016609,18507,557659.500000,52463660.000000
559.000006,0,999969,1018576,18507,558659.500000,52565312.000000
560.000006,0,1001966,1020580,18507,559659.500000,52670520.000000
561.000006,0,1003913,1022524,18514,560659.500000,52772432.000000
562.000006,0,1005892,1024507,18517,561659.500000,52876704.000000
563.000006,0,1007870,1026516,18545,562659.500000,52982040.000000
564.000006,0,1009862,1028530,18558,563659.500000,53087804.000000
565.000006,0,1011855,1030521,18567,564659.500000,53193520.000000
566.000006,0,1013849,1032541,18589,565659.500000,53299376.000000
567.000006,0,1015833,1034523,18591,566659.500000,53403648.000000
568.000006,0,1017824,1036523,18591,567659.500000,53508736.000000
569.000006,0,1019772,1038467,18594,568659.500000,53610276.000000
570.000006,0,1021768,1040475,18604,569659.500000,53716280.000000
571.000006,0,1023746,1042477,18627,570659.500000,53819652.000000
572.000006,0,1025603,1044331,18627,571659.500000,53914448.000000
573.000006,0,1027576,1046310,18628,572659.500000,54016852.000000
574.000006,0,1029576,1048310,18632,573659.500000,54123264.000000
575.000006,0,1031568,1050306,18632,574659.500000,54225896.000000
576.000006,0,1033543,1052277,18635,575659.500000,54329520.000000
577.000006,0,1035517,1054261,18642,576659.500000,54432972.000000
578.000006,0,1037515,1056258,18645,577659.500000,54539040.000000
579.000006,0,1039499,1058248,18645,578659.500000,54641712.000000
580.000006,0,1041495,1060249,18653,579659.500000,54747708.000000
581.000006,0,1043482,1062254,18663,580659.500000,54851460.000000
582.000006,0,1045444,1064213,18664,581659.500000,54952824.000000
583.000006,0,1047442,1066220,18667,582659.500000,55057940.000000
584.000006,0,1049429,1068200,18668,583659.500000,55161432.000000
585.000006,0,1051429,1070199,18668,584659.500000,55266052.000000
586.000006,0,1053421,1072194,18668,585659.500000,55368768.000000
587.000006,0,1055380,1074182,18683,586659.500000,55472300.000000
588.000006,0,1057371,1076191,18705,587659.500000,55578744.000000
589.000006,0,1059319,1078135,18716,588659.500000,55679920.000000
590.000006,0,1061302,1080136,18731,589659.500000,55784676.000000
591.000006,0,1063295,1082133,18733,590659.500000,55890224.000000
592.000006,0,1065293,1084129,18737,591659.500000,55995868.000000
593.000006,0,1067267,1086113,18744,592659.500000,56099272.000000
594.000006,0,1069264,1088129,18752,593659.500000,56204724.000000
595.000006,0,1071223,1090111,18782,594659.500000,56308844.000000
596.000006,0,1073166,1092055,18782,595659.500000,56408864.000000
597.000006,0,1075147,1094053,18791,596659.500000,56514060.000000
598.000006,0,1077130,1096048,18814,597659.500000,56619260.000000
599.000006,0,1079112,1098054,18840,598659.500000,56723812.000000
