time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
495.000096,0,975901,977276,1267,494448.500000,51609420.000000
496.000096,0,977900,979278,1267,495448.500000,51715588.000000
497.000096,0,979899,981271,1269,496448.500000,51821556.000000
498.000096,0,981899,983285,1278,497448.500000,51929552.000000
499.000096,0,983892,985274,1279,498448.500000,52032968.000000
500.000096,0,985886,987279,1279,499448.500000,52138112.000000
501.000096,0,987882,989272,1287,500448.500000,52243348.000000
502.000096,0,989881,991278,1287,501448.500000,52349244.000000
503.000096,0,991881,993279,1288,502448.500000,52456592.000000
504.000096,0,993881,995276,1291,503448.500000,52565116.000000
505.000096,0,995872,997267,1291,504448.500000,52667800.000000
506.000096,0,997871,999267,1294,505448.500000,52773836.000000
507.000096,0,999869,1001273,1294,506448.500000,52878688.000000
508.000096,0,1001869,1003276,1298,507448.500000,52986372.000000
509.000096,0,1003867,1005266,1298,508448.500000,53090568.000000
510.000096,0,1005861,1007264,1298,509448.500000,53193656.000000
511.000096,0,1007853,1009256,1298,510448.500000,53296880.000000
512.000096,0,1009853,1011267,1305,511448.500000,53405560.000000
513.000096,0,1011853,1013272,1310,512448.500000,53513932.000000
514.000096,0,1013853,1015276,1314,513448.500000,53622388.000000
515.000096,0,1015853,1017270,1315,514448.500000,53728472.000000
516.000096,0,1017845,1019260,1315,515448.500000,53831308.000000
517.000096,0,1019841,1021262,1315,516448.500000,53935184.000000
518.000096,0,1021841,1023266,1315,517448.500000,54041536.000000
519.000096,0,1023832,1025259,1319,518448.500000,54147460.000000
520.000096,0,1025832,1027260,1321,519448.500000,54255876.000000
521.000096,0,1027828,1029256,1321,520448.500000,54360132.000000
522.000096,0,1029828,1031264,1324,521448.500000,54468704.000000
523.000096,0,1031824,1033253,1325,522448.500000,54573820.000000
524.000096,0,1033824,1035260,1327,523448.500000,54679848.000000
525.000096,0,1035824,1037270,1334,524448.500000,54788728.000000
526.000096,0,1037824,1039265,1335,525448.500000,54896200.000000
527.000096,0,1039824,1041275,1338,526448.500000,55003956.000000
528.000096,0,1041818,1043267,1342,527448.500000,55108476.000000
529.000096,0,1043816,1045268,1350,528448.500000,55215864.000000
530.000096,0,1045809,1047271,1352,529448.500000,55320328.000000
531.000096,0,1047785,1049245,1358,530448.500000,55423016.000000
532.000096,0,1049778,1051244,1358,531448.500000,55527616.000000
533.000096,0,1051778,1053244,1362,532448.500000,55635868.000000
534.000096,0,1053778,1055245,1362,533448.500000,55740636.000000
535.000096,0,1055776,1057238,1362,534448.500000,55844416.000000
536.000096,0,1057772,1059243,1362,535448.500000,55949600.000000
537.000096,0,1059767,1061236,1367,536448.500000,56055228.000000
538.000096,0,1061760,1063235,1367,537448.500000,56158672.000000
539.000096,0,1063760,1065232,1370,538448.500000,56265664.000000
540.000096,0,1065754,1067231,1370,539448.500000,56370232.000000
541.000096,0,1067754,1069234,1370,540448.500000,56478008.000000
542.000096,0,1069754,1071233,1373,541448.500000,56585032.000000
543.000096,0,1071754,1073227,1373,542448.500000,56690056.000000
544.000096,0,1073750,1075225,1373,543448.500000,56792640.000000
545.000096,0,1075749,1077234,1374,544448.500000,56897508.000000
546.000096,0,1077749,1079230,1377,545448.500000,57005020.000000
547.000096,0,1079741,1081222,1377,546448.500000,57107508.000000
548.000096,0,1081735,1083216,1377,547448.500000,57210256.000000
549.000096,0,1083735,1085225,1380,548448.500000,57317596.000000
550.000096,0,1085735,1087222,1382,549448.500000,57424392.000000
551.000096,0,1087732,1089219,1382,550448.500000,57528244.000000
552.000096,0,1089732,1091223,1382,551448.500000,57635024.000000
553.000096,0,1091732,1093219,1386,552448.500000,57742092.000000
554.000096,0,1093722,1095212,1386,553448.500000,57844312.000000
555.000096,0,1095718,1097215,1386,554448.500000,57948460.000000
556.000096,0,1097718,1099216,1394,555448.500000,58057116.000000
557.000096,0,1099712,1101212,1394,556448.500000,58161636.000000
558.000096,0,1101712,1103215,1397,557448.500000,58269156.000000
559.000096,0,1103700,1105201,1397,558448.500000,58371696.000000
560.000096,0,1105700,1107201,1397,559448.500000,58476896.000000
561.000096,0,1107700,1109208,1399,560448.500000,58584580.000000
562.000096,0,1109684,1111188,1401,561448.500000,58688168.000000
563.000096,0,1111684,1113191,1401,562448.500000,58792788.000000
564.000096,0,1113684,1115197,1405,563448.500000,58900980.000000
565.000096,0,1115682,1117191,1406,564448.500000,59006696.000000
566.000096,0,1117681,1119197,1406,565448.500000,59111168.000000
567.000096,0,1119681,1121193,1406,566448.500000,59219204.000000
568.000096,0,1121679,1123191,1408,567448.500000,59324684.000000
569.000096,0,1123676,1125189,1408,568448.500000,59428696.000000
570.000096,0,1125676,1127192,1408,569448.500000,59535380.000000
571.000096,0,1127665,1129182,1413,570448.500000,59640924.000000
572.000096,0,1129661,1131179,1413,571448.500000,59745248.000000
573.000096,0,1131661,1133181,1413,572448.500000,59850276.000000
574.000096,0,1133661,1135180,1413,573448.500000,59955636.000000
575.000096,0,1135661,1137183,1413,574448.500000,60062536.000000
576.000096,0,1137661,1139182,1415,575448.500000,60170160.000000
577.000096,0,1139661,1141181,1415,576448.500000,60276376.000000
578.000096,0,1141661,1143181,1415,577448.500000,60382240.000000
579.000096,0,1143661,1145177,1415,578448.500000,60487056.000000
580.000096,0,1145660,1147179,1415,579448.500000,60592824.000000
581.000096,0,1147656,1149181,1415,580448.500000,60696660.000000
582.000096,0,1149656,1151178,1419,581448.500000,60804396.000000
583.000096,0,1151640,1153174,1421,582448.500000,60907628.000000
584.000096,0,1153640,1155175,1425,583448.500000,61015996.000000
585.000096,0,1155637,1157168,1425,584448.500000,61121624.000000
586.000096,0,1157637,1159173,1426,585448.500000,61228500.000000
587.000096,0,1159637,1161173,1428,586448.500000,61336168.000000
588.000096,0,1161637,1163170,1428,587448.500000,61441784.000000
589.000096,0,1163637,1165175,1428,588448.500000,61548880.000000
590.000096,0,1165637,1167170,1431,589448.500000,61656560.000000
591.000096,0,1167634,1169168,1431,590448.500000,61760120.000000
592.000096,0,1169629,1171169,1433,591448.500000,61865052.000000
593.000096,0,1171629,1173175,1434,592448.500000,61972544.000000
594.000096,0,1173623,1175161,1435,593448.500000,62077100.000000
595.000096,0,1175621,1177166,1435,594448.500000,62182152.000000
596.000096,0,1177612,1179154,1439,595448.500000,62286440.000000
597.000096,0,1179611,1181154,1439,596448.500000,62389996.000000
598.000096,0,1181602,1183151,1439,597448.500000,62494352.000000
599.000096,0,1183602,1185150,1442,598448.500000,62603000.000000
