time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000279,0,925239,952405,27059,482932.000000,48746640.000000
484.000279,0,927225,954392,27065,483932.000000,48851924.000000
485.000279,0,929220,956394,27065,484932.000000,48956100.000000
486.000279,0,931212,958390,27078,485932.000000,49062480.000000
487.000279,0,933164,960385,27110,486932.000000,49165504.000000
488.000279,0,935148,962372,27112,487932.000000,49269360.000000
489.000279,0,937119,964351,27128,488932.000000,49373988.000000
490.000279,0,939109,966358,27148,489932.000000,49479564.000000
491.000279,0,941097,968362,27155,490932.000000,49585968.000000
492.000279,0,943084,970347,27156,491932.000000,49690160.000000
493.000279,0,945079,972348,27170,492932.000000,49796100.000000
494.000279,0,947064,974338,27170,493932.000000,49899436.000000
495.000279,0,949055,976323,27170,494932.000000,50002636.000000
496.000279,0,951030,978306,27170,495932.000000,50104248.000000
497.000279,0,953025,980292,27171,496932.000000,50209752.000000
498.000279,0,954996,982279,27177,497932.000000,50312684.000000
499.000279,0,956957,984258,27185,498932.000000,50415520.000000
500.000279,0,958935,986262,27230,499932.000000,50520668.000000
501.000279,0,960915,988262,27242,500932.000000,50626184.000000
502.000279,0,962859,990203,27242,501932.000000,50726068.000000
503.000279,0,964855,992197,27242,502932.000000,50830068.000000
504.000279,0,966836,994236,27289,503932.000000,50935252.000000
505.000279,0,968823,996218,27295,504932.000000,51040328.000000
506.000279,0,970818,998217,27295,505932.000000,51144176.000000
507.000279,0,972817,1000216,27295,506932.000000,51250096.000000
508.000279,0,974795,1002195,27295,507932.000000,51351832.000000
509.000279,0,976788,1004188,27304,508932.000000,51458032.000000
510.000279,0,978772,1006178,27304,509932.000000,51560548.000000
511.000279,0,980765,1008194,27320,510932.000000,51666940.000000
512.000279,0,982760,1010188,27320,511932.000000,51771676.000000
513.000279,0,984758,1012186,27324,512932.000000,51877776.000000
514.000279,0,986741,1014165,27324,513932.000000,51980164.000000
515.000279,0,988722,1016202,27371,514932.000000,52086360.000000
516.000279,0,990687,1018173,27373,515932.000000,52188132.000000
517.000279,0,992645,1020148,27405,516932.000000,52292212.000000
518.000279,0,994539,1022047,27405,517932.000000,52388884.000000
519.000279,0,996538,1024045,27407,518932.000000,52495428.000000
520.000279,0,998535,1026043,27408,519932.000000,52600856.000000
521.000279,0,1000530,1028056,27414,520932.000000,52706812.000000
522.000279,0,1002511,1030029,27417,521932.000000,52810096.000000
523.000279,0,1004508,1032028,27417,522932.000000,52914672.000000
524.000279,0,1006485,1034004,27417,523932.000000,53016276.000000
525.000279,0,1008459,1035993,27417,524932.000000,53118240.000000
526.000279,0,1010427,1038023,27484,525932.000000,53223396.000000
527.000279,0,1012421,1040063,27540,526932.000000,53331400.000000
528.000279,0,1014399,1042054,27541,527932.000000,53434208.000000
529.000279,0,1016399,1044058,27555,528932.000000,53541668.000000
530.000279,0,1018375,1046033,27555,529932.000000,53644096.000000
531.000279,0,1020370,1048040,27561,530932.000000,53750672.000000
532.000279,0,1022337,1050007,27565,531932.000000,53852760.000000
533.000279,0,1024337,1052017,27576,532932.000000,53959640.000000
534.000279,0,1026315,1053999,27576,533932.000000,54061408.000000
535.000279,0,1028312,1055998,27580,534932.000000,54167076.000000
536.000279,0,1030267,1057952,27580,535932.000000,54267432.000000
537.000279,0,1032266,1059958,27589,536932.000000,54374432.000000
538.000279,0,1034235,1061940,27595,537932.000000,54477780.000000
539.000279,0,1036210,1063912,27595,538932.000000,54579956.000000
540.000279,0,1038210,1065917,27598,539932.000000,54687424.000000
541.000279,0,1040192,1067899,27599,540932.000000,54791008.000000
542.000279,0,1042192,1069896,27602,541932.000000,54898452.000000
543.000279,0,1044156,1071907,27640,542932.000000,55002996.000000
544.000279,0,1046115,1073854,27641,543932.000000,55104596.000000
545.000279,0,1048105,1075855,27641,544932.000000,55209784.000000
546.000279,0,1050104,1077846,27641,545932.000000,55315544.000000
547.000279,0,1052084,1079832,27641,546932.000000,55417412.000000
548.000279,0,1054080,1081837,27660,547932.000000,55524420.000000
549.000279,0,1056046,1083809,27660,548932.000000,55625860.000000
550.000279,0,1058042,1085808,27662,549932.000000,55731112.000000
551.000279,0,1060034,1087802,27662,550932.000000,55835012.000000
552.000279,0,1062011,1089778,27662,551932.000000,55938464.000000
553.000279,0,1064011,1091779,27662,552932.000000,56044456.000000
554.000279,0,1066001,1093766,27662,553932.000000,56147760.000000
555.000279,0,1067996,1095765,27662,554932.000000,56251716.000000
556.000279,0,1069985,1097758,27664,555932.000000,56356112.000000
557.000279,0,1071982,1099762,27678,556932.000000,56463244.000000
558.000279,0,1073973,1101763,27679,557932.000000,56567136.000000
559.000279,0,1075950,1103738,27691,558932.000000,56671988.000000
560.000279,0,1077920,1105765,27746,559932.000000,56776340.000000
561.000279,0,1079869,1107743,27762,560932.000000,56878208.000000
562.000279,0,1081826,1109707,27779,561932.000000,56981308.000000
563.000279,0,1083826,1111723,27792,562932.000000,57088460.000000
564.000279,0,1085813,1113712,27793,563932.000000,57193036.000000
565.000279,0,1087806,1115708,27794,564932.000000,57297748.000000
566.000279,0,1089763,1117670,27808,565932.000000,57400912.000000
567.000279,0,1091755,1119685,27817,566932.000000,57507180.000000
568.000279,0,1093732,1121657,27819,567932.000000,57610248.000000
569.000279,0,1095725,1123647,27819,568932.000000,57714376.000000
570.000279,0,1097720,1125658,27832,569932.000000,57820624.000000
571.000279,0,1099696,1127639,27832,570932.000000,57923164.000000
572.000279,0,1101687,1129631,27842,571932.000000,58029168.000000
573.000279,0,1103673,1131637,27866,572932.000000,58134792.000000
574.000279,0,1105649,1133620,27866,573932.000000,58237592.000000
575.000279,0,1107645,1135630,27877,574932.000000,58343568.000000
576.000279,0,1109632,1137621,27877,575932.000000,58447540.000000
577.000279,0,1111627,1139610,27880,576932.000000,58552168.000000
578.000279,0,1113605,1141596,27881,577932.000000,58654928.000000
579.000279,0,1115567,1143572,27906,578932.000000,58758188.000000
580.000279,0,1117562,1145573,27906,579932.000000,58862148.000000
581.000279,0,1119556,1147566,27907,580932.000000,58966620.000000
582.000279,0,1121548,1149566,27909,581932.000000,59070888.000000
583.000279,0,1123526,1151540,27918,582932.000000,59175072.000000
584.000279,0,1125505,1153529,27919,583932.000000,59277832.000000
585.000279,0,1127497,1155516,27919,584932.000000,59380584.000000
586.000279,0,1129478,1157503,27919,585932.000000,59485360.000000
587.000279,0,1131462,1159492,27919,586932.000000,59588920.000000
588.000279,0,1133460,1161509,27948,587932.000000,59696036.000000
589.000279,0,1135446,1163500,27950,588932.000000,59799860.000000
590.000279,0,1137439,1165493,27950,589932.000000,59903536.000000
591.000279,0,1139433,1167502,27961,590932.000000,60010268.000000
592.000279,0,1141413,1169486,27965,591932.000000,60114504.000000
593.000279,0,1143399,1171472,27969,592932.000000,60218720.000000
594.000279,0,1145398,1173477,27970,593932.000000,60324776.000000
595.000279,0,1147396,1175466,27970,594932.000000,60429992.000000
596.000279,0,1149385,1177455,27970,595932.000000,60533220.000000
597.000279,0,1151383,1179459,27973,596932.000000,60639796.000000
598.000279,0,1153360,1181446,27975,597932.000000,60742740.000000
599.000279,0,1155339,1183430,27994,598932.000000,60848024.000000
