time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000392,0,879132,882932,3694,484705.000000,45985328.000000
486.000392,0,881112,884918,3701,485705.000000,46089488.000000
487.000392,0,883106,886909,3707,486705.000000,46195976.000000
488.000392,0,885055,888870,3707,487705.000000,46298376.000000
489.000392,0,887044,890857,3708,488705.000000,46402060.000000
490.000392,0,889044,892854,3711,489705.000000,46507972.000000
491.000392,0,891023,894836,3716,490705.000000,46612516.000000
492.000392,0,893009,896835,3716,491705.000000,46715220.000000
493.000392,0,894982,898809,3722,492705.000000,46818724.000000
494.000392,0,896981,900805,3731,493705.000000,46925144.000000
495.000392,0,898863,902698,3731,494705.000000,47021116.000000
496.000392,0,900806,904635,3740,495705.000000,47123412.000000
497.000392,0,902772,906620,3741,496705.000000,47226804.000000
498.000392,0,904761,908613,3744,497705.000000,47331044.000000
499.000392,0,906744,910615,3753,498705.000000,47436816.000000
500.000392,0,908657,912523,3763,499705.000000,47535576.000000
501.000392,0,910652,914515,3766,500705.000000,47640204.000000
502.000392,0,912514,916381,3780,501705.000000,47737476.000000
503.000392,0,914359,918236,3780,502705.000000,47831272.000000
504.000392,0,916337,920226,3784,503705.000000,47935040.000000
505.000392,0,918337,922224,3785,504705.000000,48041740.000000
506.000392,0,920328,924221,3786,505705.000000,48147296.000000
507.000392,0,922304,926198,3792,506705.000000,48250768.000000
508.000392,0,924299,928192,3795,507705.000000,48355900.000000
509.000392,0,926268,930158,3809,508705.000000,48460400.000000
510.000392,0,928000,931907,3809,509705.000000,48548240.000000
511.000392,0,929981,933895,3812,510705.000000,48652300.000000
512.000392,0,931928,935847,3817,511705.000000,48754616.000000
513.000392,0,933910,937829,3824,512705.000000,48858968.000000
514.000392,0,935853,939785,3824,513705.000000,48959464.000000
515.000392,0,937852,941784,3825,514705.000000,49065564.000000
516.000392,0,939849,943783,3825,515705.000000,49171064.000000
517.000392,0,941781,945711,3833,516705.000000,49272248.000000
518.000392,0,943764,947705,3842,517705.000000,49377892.000000
519.000392,0,945720,949676,3851,518705.000000,49480516.000000
520.000392,0,947708,951664,3851,519705.000000,49582844.000000
521.000392,0,949705,953664,3857,520705.000000,49688104.000000
522.000392,0,951694,955659,3857,521705.000000,49792024.000000
523.000392,0,953666,957635,3861,522705.000000,49895892.000000
524.000392,0,955666,959632,3861,523705.000000,50001736.000000
525.000392,0,957666,961627,3861,524705.000000,50106108.000000
526.000392,0,959658,963636,3869,525705.000000,50212348.000000
527.000392,0,961657,965626,3869,526705.000000,50317492.000000
528.000392,0,963654,967635,3875,527705.000000,50422812.000000
529.000392,0,965588,969571,3875,528705.000000,50523068.000000
530.000392,0,967588,971569,3875,529705.000000,50628464.000000
531.000392,0,969580,973561,3875,530705.000000,50730944.000000
532.000392,0,971577,975554,3879,531705.000000,50837428.000000
533.000392,0,973560,977544,3879,532705.000000,50939712.000000
534.000392,0,975560,979546,3879,533705.000000,51045948.000000
535.000392,0,977557,981539,3879,534705.000000,51150312.000000
536.000392,0,979556,983539,3881,535705.000000,51256012.000000
537.000392,0,981512,985506,3891,536705.000000,51358096.000000
538.000392,0,983507,987508,3891,537705.000000,51461540.000000
539.000392,0,985483,989487,3896,538705.000000,51565696.000000
540.000392,0,987471,991474,3900,539705.000000,51669840.000000
541.000392,0,989445,993451,3904,540705.000000,51773444.000000
542.000392,0,991432,995440,3906,541705.000000,51876912.000000
543.000392,0,993430,997447,3906,542705.000000,51982096.000000
544.000392,0,995386,999404,3913,543705.000000,52084244.000000
545.000392,0,997333,1001356,3927,544705.000000,52187064.000000
546.000392,0,999317,1003353,3927,545705.000000,52289788.000000
547.000392,0,1001313,1005355,3935,546705.000000,52395496.000000
548.000392,0,1003313,1007356,3937,547705.000000,52503180.000000
549.000392,0,1005311,1009354,3937,548705.000000,52607280.000000
550.000392,0,1007295,1011340,3939,549705.000000,52711756.000000
551.000392,0,1009268,1013312,3946,550705.000000,52815496.000000
552.000392,0,1011243,1015286,3959,551705.000000,52920244.000000
553.000392,0,1013107,1017171,3959,552705.000000,53015500.000000
554.000392,0,1015056,1019125,3967,553705.000000,53117272.000000
555.000392,0,1017041,1021116,3972,554705.000000,53221436.000000
556.000392,0,1019036,1023107,3975,555705.000000,53326940.000000
557.000392,0,1020994,1025083,3975,556705.000000,53428528.000000
558.000392,0,1022978,1027076,3985,557705.000000,53533332.000000
559.000392,0,1024811,1028910,3993,558705.000000,53627320.000000
560.000392,0,1026811,1030909,3997,559705.000000,53734480.000000
561.000392,0,1028802,1032913,4001,560705.000000,53839036.000000
562.000392,0,1030800,1034911,4002,561705.000000,53945584.000000
563.000392,0,1032787,1036893,4007,562705.000000,54051228.000000
564.000392,0,1034760,1038867,4012,563705.000000,54154928.000000
565.000392,0,1036720,1040837,4012,564705.000000,54255752.000000
566.000392,0,1038708,1042829,4014,565705.000000,54359816.000000
567.000392,0,1040693,1044810,4016,566705.000000,54463232.000000
568.000392,0,1042688,1046813,4023,567705.000000,54568884.000000
569.000392,0,1044675,1048816,4029,568705.000000,54674812.000000
570.000392,0,1046658,1050807,4038,569705.000000,54779980.000000
571.000392,0,1048640,1052784,4040,570705.000000,54882944.000000
572.000392,0,1050640,1054788,4043,571705.000000,54989660.000000
573.000392,0,1052636,1056783,4043,572705.000000,55092304.000000
574.000392,0,1054617,1058758,4047,573705.000000,55197240.000000
575.000392,0,1056576,1060730,4047,574705.000000,55297516.000000
576.000392,0,1058575,1062730,4047,575705.000000,55401924.000000
577.000392,0,1060557,1064706,4052,576705.000000,55507612.000000
578.000392,0,1062521,1066684,4052,577705.000000,55609144.000000
579.000392,0,1064421,1068583,4063,578705.000000,55708564.000000
580.000392,0,1066408,1070580,4063,579705.000000,55812564.000000
581.000392,0,1068341,1072509,4068,580705.000000,55913884.000000
582.000392,0,1070336,1074509,4075,581705.000000,56019964.000000
583.000392,0,1072310,1076498,4077,582705.000000,56122084.000000
584.000392,0,1074310,1078492,4077,583705.000000,56229272.000000
585.000392,0,1076303,1080493,4083,584705.000000,56334556.000000
586.000392,0,1078279,1082464,4083,585705.000000,56436304.000000
587.000392,0,1080278,1084467,4084,586705.000000,56542196.000000
588.000392,0,1082267,1086464,4084,587705.000000,56645096.000000
589.000392,0,1084155,1088348,4092,588705.000000,56742712.000000
590.000392,0,1086152,1090348,4092,589705.000000,56848068.000000
591.000392,0,1088151,1092344,4092,590705.000000,56953036.000000
592.000392,0,1090147,1094347,4093,591705.000000,57058820.000000
593.000392,0,1092142,1096344,4093,592705.000000,57162460.000000
594.000392,0,1094124,1098330,4102,593705.000000,57265928.000000
595.000392,0,1096124,1100335,4109,594705.000000,57373648.000000
596.000392,0,1098109,1102322,4109,595705.000000,57476588.000000
597.000392,0,1100109,1104325,4109,596705.000000,57582328.000000
598.000392,0,1102105,1106322,4111,597705.000000,57688216.000000
599.000392,0,1104093,1108306,4112,598705.000000,57792228.000000
