time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000472,0,938528,952363,13725,482403.500000,49785768.000000
484.000472,0,940528,954380,13746,483403.500000,49893040.000000
485.000472,0,942528,956384,13751,484403.500000,49999060.000000
486.000472,0,944525,958390,13758,485403.500000,50105628.000000
487.000472,0,946524,960402,13771,486403.500000,50211908.000000
488.000472,0,948516,962397,13774,487403.500000,50316224.000000
489.000472,0,950516,964408,13787,488403.500000,50423376.000000
490.000472,0,952510,966412,13793,489403.500000,50528820.000000
491.000472,0,954507,968430,13815,490403.500000,50635596.000000
492.000472,0,956507,970440,13823,491403.500000,50742196.000000
493.000472,0,958497,972433,13833,492403.500000,50847268.000000
494.000472,0,960497,974446,13837,493403.500000,50952724.000000
495.000472,0,962495,976445,13848,494403.500000,51059428.000000
496.000472,0,964490,978464,13867,495403.500000,51165292.000000
497.000472,0,966487,980471,13873,496403.500000,51271224.000000
498.000472,0,968482,982471,13880,497403.500000,51376056.000000
499.000472,0,970482,984487,13898,498403.500000,51483788.000000
500.000472,0,972476,986484,13900,499403.500000,51589036.000000
501.000472,0,974471,988487,13906,500403.500000,51694532.000000
502.000472,0,976471,990511,13935,501403.500000,51802432.000000
503.000472,0,978465,992506,13938,502403.500000,51907176.000000
504.000472,0,980461,994511,13941,503403.500000,52012384.000000
505.000472,0,982459,996517,13954,504403.500000,52118980.000000
506.000472,0,984456,998530,13975,505403.500000,52225328.000000
507.000472,0,986443,1000536,13987,506403.500000,52330868.000000
508.000472,0,988436,1002541,13997,507403.500000,52436748.000000
509.000472,0,990422,1004537,14006,508403.500000,52542196.000000
510.000472,0,992422,1006582,14045,509403.500000,52651280.000000
511.000472,0,994419,1008581,14053,510403.500000,52757496.000000
512.000472,0,996416,1010584,14063,511403.500000,52863792.000000
513.000472,0,998412,1012588,14071,512403.500000,52970128.000000
514.000472,0,1000410,1014594,14082,513403.500000,53076704.000000
515.000472,0,1002397,1016592,14086,514403.500000,53181624.000000
516.000472,0,1004397,1018601,14102,515403.500000,53289028.000000
517.000472,0,1006389,1020603,14104,516403.500000,53394012.000000
518.000472,0,1008382,1022598,14112,517403.500000,53500364.000000
519.000472,0,1010365,1024605,14124,518403.500000,53605372.000000
520.000472,0,1012354,1026602,14139,519403.500000,53710228.000000
521.000472,0,1014350,1028610,14154,520403.500000,53816352.000000
522.000472,0,1016336,1030600,14156,521403.500000,53920640.000000
523.000472,0,1018336,1032612,14171,522403.500000,54028584.000000
524.000472,0,1020336,1034623,14179,523403.500000,54135772.000000
525.000472,0,1022332,1036620,14183,524403.500000,54241056.000000
526.000472,0,1024327,1038627,14196,525403.500000,54346952.000000
527.000472,0,1026317,1040631,14206,526403.500000,54451960.000000
528.000472,0,1028314,1042637,14216,527403.500000,54558788.000000
529.000472,0,1030312,1044651,14224,528403.500000,54665572.000000
530.000472,0,1032301,1046637,14232,529403.500000,54769796.000000
531.000472,0,1034301,1048642,14234,530403.500000,54876328.000000
532.000472,0,1036301,1050653,14250,531403.500000,54983552.000000
533.000472,0,1038286,1052656,14262,532403.500000,55089312.000000
534.000472,0,1040280,1054659,14276,533403.500000,55195916.000000
535.000472,0,1042272,1056677,14294,534403.500000,55302356.000000
536.000472,0,1044264,1058677,14302,535403.500000,55408156.000000
537.000472,0,1046264,1060690,14325,536403.500000,55516336.000000
538.000472,0,1048226,1062664,14329,537403.500000,55618916.000000
539.000472,0,1050224,1064672,14341,538403.500000,55725508.000000
540.000472,0,1052219,1066668,14341,539403.500000,55830292.000000
541.000472,0,1054219,1068681,14351,540403.500000,55938104.000000
542.000472,0,1056219,1070686,14356,541403.500000,56045184.000000
543.000472,0,1058219,1072701,14375,542403.500000,56152928.000000
544.000472,0,1060214,1074700,14381,543403.500000,56258540.000000
545.000472,0,1062205,1076700,14389,544403.500000,56364416.000000
546.000472,0,1064205,1078709,14395,545403.500000,56471560.000000
547.000472,0,1066203,1080712,14400,546403.500000,56578028.000000
548.000472,0,1068194,1082710,14415,547403.500000,56684392.000000
549.000472,0,1070187,1084730,14441,548403.500000,56791384.000000
550.000472,0,1072175,1086739,14457,549403.500000,56897096.000000
551.000472,0,1074165,1088730,14458,550403.500000,57001356.000000
552.000472,0,1076165,1090742,14469,551403.500000,57108956.000000
553.000472,0,1078158,1092739,14478,552403.500000,57213920.000000
554.000472,0,1080157,1094751,14488,553403.500000,57319872.000000
555.000472,0,1082150,1096739,14488,554403.500000,57424012.000000
556.000472,0,1084148,1098754,14499,555403.500000,57530864.000000
557.000472,0,1086146,1100752,14503,556403.500000,57636948.000000
558.000472,0,1088145,1102769,14515,557403.500000,57744424.000000
559.000472,0,1090144,1104776,14526,558403.500000,57851600.000000
560.000472,0,1092137,1106773,14528,559403.500000,57956092.000000
561.000472,0,1094137,1108791,14544,560403.500000,58063872.000000
562.000472,0,1096137,1110796,14553,561403.500000,58171024.000000
563.000472,0,1098133,1112806,14564,562403.500000,58277388.000000
564.000472,0,1100126,1114806,14571,563403.500000,58383416.000000
565.000472,0,1102126,1116806,14576,564403.500000,58490260.000000
566.000472,0,1104123,1118831,14596,565403.500000,58597408.000000
567.000472,0,1106110,1120811,14599,566403.500000,58700412.000000
568.000472,0,1108110,1122820,14604,567403.500000,58807140.000000
569.000472,0,1110110,1124832,14617,568403.500000,58913512.000000
570.000472,0,1112105,1126829,14618,569403.500000,59019008.000000
571.000472,0,1114105,1128837,14626,570403.500000,59125348.000000
572.000472,0,1116104,1130843,14633,571403.500000,59231752.000000
573.000472,0,1118099,1132844,14638,572403.500000,59338652.000000
574.000472,0,1120096,1134845,14643,573403.500000,59444056.000000
575.000472,0,1122089,1136847,14644,574403.500000,59548700.000000
576.000472,0,1124083,1138849,14668,575403.500000,59654936.000000
577.000472,0,1126073,1140853,14672,576403.500000,59759728.000000
578.000472,0,1128067,1142859,14680,577403.500000,59865204.000000
579.000472,0,1130066,1144861,14689,578403.500000,59972816.000000
580.000472,0,1132066,1146871,14696,579403.500000,60080160.000000
581.000472,0,1134065,1148873,14697,580403.500000,60186836.000000
582.000472,0,1136065,1150881,14705,581403.500000,60294244.000000
583.000472,0,1138064,1152898,14725,582403.500000,60402120.000000
584.000472,0,1140058,1154894,14733,583403.500000,60507392.000000
585.000472,0,1142056,1156894,14734,584403.500000,60613052.000000
586.000472,0,1144051,1158903,14748,585403.500000,60719656.000000
587.000472,0,1146047,1160915,14763,586403.500000,60826496.000000
588.000472,0,1148036,1162908,14763,587403.500000,60930184.000000
589.000472,0,1150035,1164914,14778,588403.500000,61036384.000000
590.000472,0,1152030,1166919,14788,589403.500000,61141884.000000
591.000472,0,1154026,1168932,14800,590403.500000,61247472.000000
592.000472,0,1156022,1170935,14801,591403.500000,61352520.000000
593.000472,0,1158022,1172945,14813,592403.500000,61459768.000000
594.000472,0,1160021,1174956,14826,593403.500000,61567144.000000
595.000472,0,1162019,1176963,14833,594403.500000,61673808.000000
596.000472,0,1164018,1178961,14843,595403.500000,61781064.000000
597.000472,0,1166015,1180975,14860,596403.500000,61887396.000000
598.000472,0,1167989,1182959,14861,597403.500000,61990128.000000
599.000472,0,1169989,1184976,14879,598403.500000,62097868.000000
