time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000394,0,989890,990520,525,498668.500000,52157932.000000
500.000394,0,991887,992517,525,499668.500000,52261032.000000
501.000394,0,993883,994510,525,500668.500000,52365184.000000
502.000394,0,995877,996509,525,501668.500000,52469228.000000
503.000394,0,997877,998509,527,502668.500000,52577016.000000
504.000394,0,999877,1000509,527,503668.500000,52684068.000000
505.000394,0,1001877,1002504,527,504668.500000,52789456.000000
506.000394,0,1003875,1004505,527,505668.500000,52894116.000000
507.000394,0,1005875,1006509,527,506668.500000,52999112.000000
508.000394,0,1007872,1008506,527,507668.500000,53104236.000000
509.000394,0,1009871,1010503,528,508668.500000,53209884.000000
510.000394,0,1011871,1012501,528,509668.500000,53314764.000000
511.000394,0,1013862,1014494,528,510668.500000,53417812.000000
512.000394,0,1015860,1016495,528,511668.500000,53522196.000000
513.000394,0,1017860,1018504,534,512668.500000,53630396.000000
514.000394,0,1019847,1020488,536,513668.500000,53733884.000000
515.000394,0,1021846,1022490,536,514668.500000,53839976.000000
516.000394,0,1023846,1024489,538,515668.500000,53946988.000000
517.000394,0,1025843,1026483,538,516668.500000,54050300.000000
518.000394,0,1027841,1028486,538,517668.500000,54154792.000000
519.000394,0,1029830,1030472,538,518668.500000,54257756.000000
520.000394,0,1031830,1032482,544,519668.500000,54365212.000000
521.000394,0,1033828,1034475,544,520668.500000,54470552.000000
522.000394,0,1035811,1036458,544,521668.500000,54572048.000000
523.000394,0,1037809,1038461,544,522668.500000,54678496.000000
524.000394,0,1039809,1040462,551,523668.500000,54785792.000000
525.000394,0,1041798,1042454,551,524668.500000,54888244.000000
526.000394,0,1043795,1044451,551,525668.500000,54992860.000000
527.000394,0,1045795,1046450,551,526668.500000,55097608.000000
528.000394,0,1047793,1048448,551,527668.500000,55201280.000000
529.000394,0,1049793,1050450,551,528668.500000,55307184.000000
530.000394,0,1051793,1052452,551,529668.500000,55414480.000000
531.000394,0,1053792,1054444,551,530668.500000,55520200.000000
532.000394,0,1055788,1056440,551,531668.500000,55623744.000000
533.000394,0,1057785,1058439,551,532668.500000,55727076.000000
534.000394,0,1059784,1060438,551,533668.500000,55831072.000000
535.000394,0,1061777,1062436,551,534668.500000,55935108.000000
536.000394,0,1063777,1064441,557,535668.500000,56043152.000000
537.000394,0,1065756,1066419,557,536668.500000,56145904.000000
538.000394,0,1067756,1068423,558,537668.500000,56252752.000000
539.000394,0,1069750,1070410,558,538668.500000,56356404.000000
540.000394,0,1071743,1072408,558,539668.500000,56460584.000000
541.000394,0,1073743,1074410,559,540668.500000,56567688.000000
542.000394,0,1075738,1076400,560,541668.500000,56672856.000000
543.000394,0,1077733,1078400,560,542668.500000,56777192.000000
544.000394,0,1079733,1080403,563,543668.500000,56884228.000000
545.000394,0,1081726,1082394,563,544668.500000,56988048.000000
546.000394,0,1083725,1084392,563,545668.500000,57092520.000000
547.000394,0,1085724,1086392,563,546668.500000,57197524.000000
548.000394,0,1087724,1088392,563,547668.500000,57302768.000000
549.000394,0,1089706,1090371,563,548668.500000,57404840.000000
550.000394,0,1091698,1092367,563,549668.500000,57507832.000000
551.000394,0,1093698,1094376,568,550668.500000,57615136.000000
552.000394,0,1095698,1096373,569,551668.500000,57722984.000000
553.000394,0,1097693,1098365,569,552668.500000,57826984.000000
554.000394,0,1099687,1100362,569,553668.500000,57930832.000000
555.000394,0,1101680,1102353,569,554668.500000,58033912.000000
556.000394,0,1103678,1104355,569,555668.500000,58138680.000000
557.000394,0,1105678,1106356,570,556668.500000,58246080.000000
558.000394,0,1107678,1108351,573,557668.500000,58353744.000000
559.000394,0,1109663,1110340,573,558668.500000,58455692.000000
560.000394,0,1111663,1112340,573,559668.500000,58561308.000000
561.000394,0,1113658,1114335,573,560668.500000,58664876.000000
562.000394,0,1115658,1116341,576,561668.500000,58772828.000000
563.000394,0,1117658,1118339,576,562668.500000,58880612.000000
564.000394,0,1119650,1120327,576,563668.500000,58983824.000000
565.000394,0,1121650,1122330,576,564668.500000,59087952.000000
566.000394,0,1123648,1124330,576,565668.500000,59191796.000000
567.000394,0,1125648,1126329,576,566668.500000,59297640.000000
568.000394,0,1127648,1128329,576,567668.500000,59401884.000000
569.000394,0,1129648,1130330,576,568668.500000,59507256.000000
570.000394,0,1131644,1132324,576,569668.500000,59610680.000000
571.000394,0,1133642,1134325,576,570668.500000,59714516.000000
572.000394,0,1135642,1136326,576,571668.500000,59822100.000000
573.000394,0,1137641,1138324,577,572668.500000,59928008.000000
574.000394,0,1139637,1140318,577,573668.500000,60031124.000000
575.000394,0,1141632,1142314,577,574668.500000,60135260.000000
576.000394,0,1143632,1144317,577,575668.500000,60239316.000000
577.000394,0,1145626,1146307,577,576668.500000,60343304.000000
578.000394,0,1147626,1148305,577,577668.500000,60447284.000000
579.000394,0,1149626,1150308,577,578668.500000,60551160.000000
580.000394,0,1151623,1152308,577,579668.500000,60655532.000000
581.000394,0,1153623,1154310,577,580668.500000,60763356.000000
582.000394,0,1155623,1156305,577,581668.500000,60870020.000000
583.000394,0,1157617,1158297,577,582668.500000,60973660.000000
584.000394,0,1159617,1160299,578,583668.500000,61078892.000000
585.000394,0,1161615,1162298,578,584668.500000,61183016.000000
586.000394,0,1163613,1164296,578,585668.500000,61287976.000000
587.000394,0,1165613,1166297,578,586668.500000,61393888.000000
588.000394,0,1167613,1168295,578,587668.500000,61498652.000000
589.000394,0,1169606,1170287,578,588668.500000,61601388.000000
590.000394,0,1171606,1172290,578,589668.500000,61706524.000000
591.000394,0,1173606,1174291,580,590668.500000,61812492.000000
592.000394,0,1175605,1176291,580,591668.500000,61916880.000000
593.000394,0,1177602,1178288,580,592668.500000,62020016.000000
594.000394,0,1179601,1180285,580,593668.500000,62124332.000000
595.000394,0,1181594,1182277,580,594668.500000,62227352.000000
596.000394,0,1183594,1184284,580,595668.500000,62332740.000000
597.000394,0,1185594,1186280,580,596668.500000,62439560.000000
598.000394,0,1187594,1188285,581,597668.500000,62546248.000000
599.000394,0,1189594,1190281,582,598668.500000,62652032.000000
