time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000209,0,958926,965832,6792,483834.000000,51055832.000000
485.000209,0,960919,967820,6797,484834.000000,51159544.000000
486.000209,0,962913,969836,6813,485834.000000,51264956.000000
487.000209,0,964903,971833,6821,486834.000000,51369924.000000
488.000209,0,966900,973833,6827,487834.000000,51476668.000000
489.000209,0,968898,975833,6827,488834.000000,51582264.000000
490.000209,0,970893,977830,6832,489834.000000,51687616.000000
491.000209,0,972879,979822,6839,490834.000000,51792452.000000
492.000209,0,974874,981833,6860,491834.000000,51898644.000000
493.000209,0,976869,983840,6865,492834.000000,52005096.000000
494.000209,0,978848,985821,6867,493834.000000,52108864.000000
495.000209,0,980817,987805,6885,494834.000000,52212624.000000
496.000209,0,982817,989829,6906,495834.000000,52320476.000000
497.000209,0,984812,991841,6915,496834.000000,52427200.000000
498.000209,0,986805,993832,6922,497834.000000,52531560.000000
499.000209,0,988805,995856,6946,498834.000000,52639784.000000
500.000209,0,990799,997872,6962,499834.000000,52746064.000000
501.000209,0,992799,999884,6975,500834.000000,52853532.000000
502.000209,0,994797,1001900,6992,501834.000000,52959892.000000
503.000209,0,996797,1003907,7007,502834.000000,53067756.000000
504.000209,0,998785,1005894,7007,503834.000000,53170980.000000
505.000209,0,1000782,1007916,7027,504834.000000,53276468.000000
506.000209,0,1002782,1009926,7041,505834.000000,53384080.000000
507.000209,0,1004779,1011936,7045,506834.000000,53490044.000000
508.000209,0,1006779,1013946,7060,507834.000000,53598272.000000
509.000209,0,1008778,1015955,7074,508834.000000,53705932.000000
510.000209,0,1010777,1017973,7093,509834.000000,53812964.000000
511.000209,0,1012757,1019966,7097,510834.000000,53917112.000000
512.000209,0,1014748,1021965,7105,511834.000000,54021848.000000
513.000209,0,1016748,1023983,7125,512834.000000,54129752.000000
514.000209,0,1018748,1025995,7136,513834.000000,54236988.000000
515.000209,0,1020741,1028001,7153,514834.000000,54342848.000000
516.000209,0,1022741,1030015,7167,515834.000000,54450788.000000
517.000209,0,1024728,1032012,7174,516834.000000,54555084.000000
518.000209,0,1026728,1034025,7190,517834.000000,54662876.000000
519.000209,0,1028719,1036028,7198,518834.000000,54768180.000000
520.000209,0,1030719,1038060,7228,519834.000000,54877304.000000
521.000209,0,1032719,1040061,7234,520834.000000,54984936.000000
522.000209,0,1034718,1042064,7238,521834.000000,55092048.000000
523.000209,0,1036715,1044068,7249,522834.000000,55197900.000000
524.000209,0,1038705,1046077,7270,523834.000000,55303532.000000
525.000209,0,1040701,1048082,7278,524834.000000,55408948.000000
526.000209,0,1042699,1050095,7289,525834.000000,55516360.000000
527.000209,0,1044697,1052097,7293,526834.000000,55621496.000000
528.000209,0,1046691,1054098,7296,527834.000000,55726308.000000
529.000209,0,1048691,1056112,7310,528834.000000,55833508.000000
530.000209,0,1050690,1058115,7317,529834.000000,55940520.000000
531.000209,0,1052688,1060124,7328,530834.000000,56047456.000000
532.000209,0,1054688,1062127,7334,531834.000000,56154936.000000
533.000209,0,1056684,1064134,7341,532834.000000,56260656.000000
534.000209,0,1058675,1066128,7344,533834.000000,56365772.000000
535.000209,0,1060675,1068138,7352,534834.000000,56471696.000000
536.000209,0,1062667,1070127,7356,535834.000000,56578432.000000
537.000209,0,1064659,1072127,7363,536834.000000,56683720.000000
538.000209,0,1066658,1074145,7376,537834.000000,56790704.000000
539.000209,0,1068658,1076148,7382,538834.000000,56897612.000000
540.000209,0,1070658,1078163,7391,539834.000000,57004452.000000
541.000209,0,1072658,1080161,7402,540834.000000,57110808.000000
542.000209,0,1074657,1082179,7415,541834.000000,57217952.000000
543.000209,0,1076656,1084179,7415,542834.000000,57323604.000000
544.000209,0,1078655,1086176,7417,543834.000000,57428964.000000
545.000209,0,1080648,1088183,7429,544834.000000,57534496.000000
546.000209,0,1082648,1090194,7441,545834.000000,57641552.000000
547.000209,0,1084645,1092213,7458,546834.000000,57748568.000000
548.000209,0,1086645,1094207,7458,547834.000000,57855524.000000
549.000209,0,1088645,1096223,7467,548834.000000,57962332.000000
550.000209,0,1090638,1098220,7479,549834.000000,58067968.000000
551.000209,0,1092631,1100222,7479,550834.000000,58172112.000000
552.000209,0,1094630,1102232,7494,551834.000000,58279748.000000
553.000209,0,1096624,1104227,7499,552834.000000,58386572.000000
554.000209,0,1098624,1106245,7513,553834.000000,58494768.000000
555.000209,0,1100622,1108250,7521,554834.000000,58601752.000000
556.000209,0,1102619,1110247,7521,555834.000000,58706336.000000
557.000209,0,1104616,1112247,7528,556834.000000,58812720.000000
558.000209,0,1106616,1114261,7536,557834.000000,58919344.000000
559.000209,0,1108610,1116257,7550,558834.000000,59026880.000000
560.000209,0,1110605,1118282,7566,559834.000000,59134904.000000
561.000209,0,1112599,1120274,7570,560834.000000,59239724.000000
562.000209,0,1114598,1122288,7585,561834.000000,59347248.000000
563.000209,0,1116595,1124292,7585,562834.000000,59452592.000000
564.000209,0,1118595,1126292,7594,563834.000000,59559688.000000
565.000209,0,1120587,1128293,7594,564834.000000,59663556.000000
566.000209,0,1122587,1130302,7606,565834.000000,59771488.000000
567.000209,0,1124582,1132306,7622,566834.000000,59877376.000000
568.000209,0,1126573,1134307,7633,567834.000000,59982464.000000
569.000209,0,1128567,1136324,7648,568834.000000,60089176.000000
570.000209,0,1130561,1138321,7654,569834.000000,60195116.000000
571.000209,0,1132561,1140331,7662,570834.000000,60303064.000000
572.000209,0,1134561,1142336,7666,571834.000000,60410460.000000
573.000209,0,1136561,1144341,7672,572834.000000,60517900.000000
574.000209,0,1138558,1146345,7680,573834.000000,60624972.000000
575.000209,0,1140553,1148338,7680,574834.000000,60728944.000000
576.000209,0,1142553,1150348,7688,575834.000000,60836936.000000
577.000209,0,1144553,1152359,7699,576834.000000,60944920.000000
578.000209,0,1146548,1154357,7700,577834.000000,61051180.000000
579.000209,0,1148544,1156362,7709,578834.000000,61157464.000000
580.000209,0,1150544,1158387,7734,579834.000000,61265800.000000
581.000209,0,1152535,1160397,7754,580834.000000,61371968.000000
582.000209,0,1154530,1162389,7755,581834.000000,61476360.000000
583.000209,0,1156525,1164408,7775,582834.000000,61581520.000000
584.000209,0,1158520,1166403,7775,583834.000000,61686492.000000
585.000209,0,1160520,1168416,7786,584834.000000,61794488.000000
586.000209,0,1162520,1170417,7794,585834.000000,61902312.000000
587.000209,0,1164513,1172415,7794,586834.000000,62006664.000000
588.000209,0,1166513,1174437,7814,587834.000000,62115008.000000
589.000209,0,1168509,1176430,7819,588834.000000,62220384.000000
590.000209,0,1170500,1178435,7827,589834.000000,62326032.000000
591.000209,0,1172492,1180423,7832,590834.000000,62431776.000000
592.000209,0,1174480,1182431,7835,591834.000000,62535096.000000
593.000209,0,1176468,1184428,7848,592834.000000,62641296.000000
594.000209,0,1178462,1186428,7863,593834.000000,62747336.000000
595.000209,0,1180462,1188459,7892,594834.000000,62855428.000000
596.000209,0,1182462,1190462,7892,595834.000000,62960216.000000
597.000209,0,1184462,1192472,7902,596834.000000,63067876.000000
598.000209,0,1186457,1194477,7911,597834.000000,63173908.000000
599.000209,0,1188457,1196479,7917,598834.000000,63281188.000000
