time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000488,0,867356,870073,2626,485794.000000,45220832.000000
487.000488,0,869297,872037,2634,486794.000000,45323356.000000
488.000488,0,871281,874019,2634,487794.000000,45426172.000000
489.000488,0,873269,876007,2634,488794.000000,45529436.000000
490.000488,0,875268,878002,2634,489794.000000,45635324.000000
491.000488,0,877253,879991,2634,490794.000000,45737756.000000
492.000488,0,879245,881984,2634,491794.000000,45841888.000000
493.000488,0,881245,883986,2634,492794.000000,45948000.000000
494.000488,0,883242,885977,2634,493794.000000,46052656.000000
495.000488,0,885235,887972,2634,494794.000000,46156008.000000
496.000488,0,887227,889971,2634,495794.000000,46260008.000000
497.000488,0,889216,891958,2639,496794.000000,46364804.000000
498.000488,0,891203,893952,2641,497794.000000,46468592.000000
499.000488,0,893184,895928,2643,498794.000000,46571976.000000
500.000488,0,895177,897923,2643,499794.000000,46676136.000000
501.000488,0,897170,899924,2646,500794.000000,46781220.000000
502.000488,0,899128,901876,2646,501794.000000,46882128.000000
503.000488,0,901128,903881,2647,502794.000000,46988188.000000
504.000488,0,903111,905870,2647,503794.000000,47091796.000000
505.000488,0,905092,907848,2650,504794.000000,47195520.000000
506.000488,0,907086,909842,2650,505794.000000,47300900.000000
507.000488,0,909069,911826,2651,506794.000000,47405060.000000
508.000488,0,911068,913825,2655,507794.000000,47511820.000000
509.000488,0,913045,915804,2655,508794.000000,47614092.000000
510.000488,0,915040,917799,2655,509794.000000,47718236.000000
511.000488,0,917027,919784,2655,510794.000000,47821404.000000
512.000488,0,919021,921780,2655,511794.000000,47925344.000000
513.000488,0,921013,923773,2655,512794.000000,48029184.000000
514.000488,0,923001,925762,2655,513794.000000,48132240.000000
515.000488,0,924978,927737,2659,514794.000000,48236720.000000
516.000488,0,926950,929715,2659,515794.000000,48338720.000000
517.000488,0,928944,931710,2660,516794.000000,48444704.000000
518.000488,0,930938,933703,2660,517794.000000,48548696.000000
519.000488,0,932928,935696,2664,518794.000000,48653620.000000
520.000488,0,934890,937658,2664,519794.000000,48754208.000000
521.000488,0,936889,939655,2664,520794.000000,48858392.000000
522.000488,0,938876,941647,2664,521794.000000,48961704.000000
523.000488,0,940876,943641,2664,522794.000000,49067280.000000
524.000488,0,942861,945633,2664,523794.000000,49169924.000000
525.000488,0,944848,947621,2668,524794.000000,49274648.000000
526.000488,0,946837,949609,2668,525794.000000,49377880.000000
527.000488,0,948837,951612,2668,526794.000000,49484004.000000
528.000488,0,950830,953600,2669,527794.000000,49588740.000000
529.000488,0,952822,955593,2669,528794.000000,49692400.000000
530.000488,0,954804,957578,2669,529794.000000,49795448.000000
531.000488,0,956798,959574,2671,530794.000000,49900760.000000
532.000488,0,958787,961564,2671,531794.000000,50004476.000000
533.000488,0,960780,963562,2684,532794.000000,50110428.000000
534.000488,0,962677,965459,2684,533794.000000,50207268.000000
535.000488,0,964661,967456,2685,534794.000000,50310492.000000
536.000488,0,966660,969452,2689,535794.000000,50417836.000000
537.000488,0,968623,971417,2689,536794.000000,50518872.000000
538.000488,0,970619,973416,2689,537794.000000,50623604.000000
539.000488,0,972605,975402,2689,538794.000000,50726836.000000
540.000488,0,974590,977387,2689,539794.000000,50830220.000000
541.000488,0,976490,979284,2700,540794.000000,50930032.000000
542.000488,0,978421,981226,2700,541794.000000,51029368.000000
543.000488,0,980413,983215,2700,542794.000000,51132380.000000
544.000488,0,982408,985212,2700,543794.000000,51236312.000000
545.000488,0,984405,987205,2700,544794.000000,51340336.000000
546.000488,0,986394,989198,2700,545794.000000,51442708.000000
547.000488,0,988382,991191,2700,546794.000000,51546028.000000
548.000488,0,990380,993190,2700,547794.000000,51652592.000000
549.000488,0,992365,995174,2700,548794.000000,51755712.000000
550.000488,0,994365,997173,2704,549794.000000,51862284.000000
551.000488,0,996357,999164,2704,550794.000000,51965476.000000
552.000488,0,998335,1001144,2704,551794.000000,52066952.000000
553.000488,0,1000318,1003122,2708,552794.000000,52171316.000000
554.000488,0,1002272,1005083,2708,553794.000000,52271608.000000
555.000488,0,1004269,1007082,2708,554794.000000,52376404.000000
556.000488,0,1006255,1009071,2708,555794.000000,52479596.000000
557.000488,0,1008249,1011059,2708,556794.000000,52584216.000000
558.000488,0,1010236,1013049,2708,557794.000000,52686744.000000
559.000488,0,1012234,1015048,2708,558794.000000,52791476.000000
560.000488,0,1014231,1017040,2708,559794.000000,52896928.000000
561.000488,0,1016217,1019028,2708,560794.000000,52999368.000000
562.000488,0,1018210,1021024,2708,561794.000000,53103852.000000
563.000488,0,1020202,1023014,2708,562794.000000,53207860.000000
564.000488,0,1022198,1025006,2708,563794.000000,53311624.000000
565.000488,0,1024188,1027004,2708,564794.000000,53416212.000000
566.000488,0,1026161,1028976,2714,565794.000000,53519792.000000
567.000488,0,1028154,1030972,2714,566794.000000,53622872.000000
568.000488,0,1030149,1032966,2714,567794.000000,53726480.000000
569.000488,0,1032140,1034960,2714,568794.000000,53830080.000000
570.000488,0,1034123,1036946,2731,569794.000000,53935580.000000
571.000488,0,1035887,1038715,2731,570794.000000,54025320.000000
572.000488,0,1037839,1040677,2731,571794.000000,54125928.000000
573.000488,0,1039832,1042665,2732,572794.000000,54230804.000000
574.000488,0,1041805,1044643,2732,573794.000000,54333608.000000
575.000488,0,1043795,1046624,2735,574794.000000,54438724.000000
576.000488,0,1045778,1048618,2737,575794.000000,54543920.000000
577.000488,0,1047760,1050597,2737,576794.000000,54646084.000000
578.000488,0,1049746,1052587,2737,577794.000000,54749292.000000
579.000488,0,1051745,1054587,2737,578794.000000,54854544.000000
580.000488,0,1053739,1056578,2737,579794.000000,54957804.000000
581.000488,0,1055728,1058567,2737,580794.000000,55061600.000000
582.000488,0,1057725,1060567,2737,581794.000000,55166360.000000
583.000488,0,1059710,1062552,2737,582794.000000,55269192.000000
584.000488,0,1061709,1064551,2739,583794.000000,55375412.000000
585.000488,0,1063701,1066550,2739,584794.000000,55478196.000000
586.000488,0,1065694,1068539,2740,585794.000000,55582612.000000
587.000488,0,1067685,1070527,2740,586794.000000,55685732.000000
588.000488,0,1069679,1072520,2748,587794.000000,55792048.000000
589.000488,0,1071585,1074437,2748,588794.000000,55889376.000000
590.000488,0,1073579,1076436,2748,589794.000000,55992628.000000
591.000488,0,1075570,1078424,2749,590794.000000,56097472.000000
592.000488,0,1077564,1080419,2750,591794.000000,56202228.000000
593.000488,0,1079547,1082410,2753,592794.000000,56306092.000000
594.000488,0,1081544,1084403,2757,593794.000000,56411868.000000
595.000488,0,1083532,1086401,2757,594794.000000,56516792.000000
596.000488,0,1085499,1088367,2763,595794.000000,56619496.000000
597.000488,0,1087495,1090365,2768,596794.000000,56725488.000000
598.000488,0,1089469,1092348,2770,597794.000000,56827980.000000
599.000488,0,1091417,1094297,2778,598794.000000,56929400.000000
