time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000148,0,897602,910798,13085,482495.000000,46821120.000000
484.000148,0,899570,912782,13110,483495.000000,46924816.000000
485.000148,0,901537,914772,13132,484495.000000,47027396.000000
486.000148,0,903498,916779,13169,485495.000000,47130620.000000
487.000148,0,905431,918747,13208,486495.000000,47231916.000000
488.000148,0,907384,920730,13240,487495.000000,47334400.000000
489.000148,0,909350,922726,13263,488495.000000,47436600.000000
490.000148,0,911253,924660,13306,489495.000000,47535816.000000
491.000148,0,913226,926653,13326,490495.000000,47639412.000000
492.000148,0,915191,928639,13342,491495.000000,47741464.000000
493.000148,0,917138,930605,13362,492495.000000,47842664.000000
494.000148,0,919103,932593,13387,493495.000000,47946004.000000
495.000148,0,921069,934578,13401,494495.000000,48049232.000000
496.000148,0,923035,936559,13423,495495.000000,48153876.000000
497.000148,0,924996,938548,13453,496495.000000,48256628.000000
498.000148,0,926956,940540,13480,497495.000000,48360052.000000
499.000148,0,928893,942502,13506,498495.000000,48460036.000000
500.000148,0,930871,944520,13543,499495.000000,48565684.000000
501.000148,0,932841,946523,13575,500495.000000,48669928.000000
502.000148,0,934822,948517,13589,501495.000000,48773664.000000
503.000148,0,936787,950501,13607,502495.000000,48875628.000000
504.000148,0,938764,952493,13628,503495.000000,48979796.000000
505.000148,0,940743,954484,13639,504495.000000,49083572.000000
506.000148,0,942689,956471,13684,505495.000000,49186272.000000
507.000148,0,944649,958461,13700,506495.000000,49288164.000000
508.000148,0,946553,960379,13728,507495.000000,49386632.000000
509.000148,0,948496,962352,13751,508495.000000,49487240.000000
510.000148,0,950456,964333,13774,509495.000000,49589984.000000
511.000148,0,952419,966323,13802,510495.000000,49693424.000000
512.000148,0,954358,968282,13817,511495.000000,49792992.000000
513.000148,0,956323,970254,13834,512495.000000,49896080.000000
514.000148,0,958256,972223,13857,513495.000000,49996164.000000
515.000148,0,960226,974211,13886,514495.000000,50101592.000000
516.000148,0,962167,976194,13914,515495.000000,50202572.000000
517.000148,0,964135,978172,13934,516495.000000,50304992.000000
518.000148,0,966107,980174,13960,517495.000000,50410008.000000
519.000148,0,968078,982161,13978,518495.000000,50512868.000000
520.000148,0,970057,984159,13995,519495.000000,50616996.000000
521.000148,0,972028,986156,14023,520495.000000,50722124.000000
522.000148,0,974003,988145,14037,521495.000000,50825008.000000
523.000148,0,975945,990126,14078,522495.000000,50927844.000000
524.000148,0,977915,992126,14104,523495.000000,51032232.000000
525.000148,0,979855,994081,14125,524495.000000,51133440.000000
526.000148,0,981815,996059,14141,525495.000000,51235596.000000
527.000148,0,983770,998036,14164,526495.000000,51337904.000000
528.000148,0,985718,1000009,14183,527495.000000,51438780.000000
529.000148,0,987701,1002018,14209,528495.000000,51545216.000000
530.000148,0,989670,1004002,14228,529495.000000,51649048.000000
531.000148,0,991638,1005985,14243,530495.000000,51751348.000000
532.000148,0,993614,1007984,14269,531495.000000,51855884.000000
533.000148,0,995576,1009967,14297,532495.000000,51958496.000000
534.000148,0,997501,1011915,14312,533495.000000,52057100.000000
535.000148,0,999471,1013934,14356,534495.000000,52161984.000000
536.000148,0,1001411,1015899,14384,535495.000000,52263456.000000
537.000148,0,1003358,1017879,14422,536495.000000,52366252.000000
538.000148,0,1005309,1019865,14448,537495.000000,52467952.000000
539.000148,0,1007251,1021832,14471,538495.000000,52569632.000000
540.000148,0,1009216,1023826,14504,539495.000000,52673976.000000
541.000148,0,1011157,1025792,14525,540495.000000,52774072.000000
542.000148,0,1013111,1027760,14547,541495.000000,52875920.000000
543.000148,0,1015096,1029769,14562,542495.000000,52980560.000000
544.000148,0,1017062,1031744,14582,543495.000000,53083492.000000
545.000148,0,1019027,1033737,14609,544495.000000,53186992.000000
546.000148,0,1020967,1035708,14637,545495.000000,53286832.000000
547.000148,0,1022949,1037709,14652,546495.000000,53392096.000000
548.000148,0,1024909,1039694,14675,547495.000000,53495268.000000
549.000148,0,1026885,1041679,14696,548495.000000,53599632.000000
550.000148,0,1028818,1043639,14717,549495.000000,53699492.000000
551.000148,0,1030742,1045590,14743,550495.000000,53798700.000000
552.000148,0,1032695,1047567,14767,551495.000000,53900400.000000
553.000148,0,1034664,1049574,14804,552495.000000,54004272.000000
554.000148,0,1036623,1051556,14830,553495.000000,54107872.000000
555.000148,0,1038540,1053503,14855,554495.000000,54206312.000000
556.000148,0,1040511,1055484,14871,555495.000000,54309656.000000
557.000148,0,1042478,1057480,14888,556495.000000,54411900.000000
558.000148,0,1044400,1059425,14924,557495.000000,54512508.000000
559.000148,0,1046353,1061407,14949,558495.000000,54614864.000000
560.000148,0,1048313,1063381,14969,559495.000000,54716880.000000
561.000148,0,1050265,1065361,14990,560495.000000,54817740.000000
562.000148,0,1052243,1067352,15008,561495.000000,54922268.000000
563.000148,0,1054149,1069300,15050,562495.000000,55022340.000000
564.000148,0,1056058,1071243,15080,563495.000000,55120624.000000
565.000148,0,1058025,1073245,15109,564495.000000,55224420.000000
566.000148,0,1059931,1075166,15134,565495.000000,55323644.000000
567.000148,0,1061856,1077106,15151,566495.000000,55422412.000000
568.000148,0,1063820,1079095,15170,567495.000000,55526612.000000
569.000148,0,1065742,1081037,15193,568495.000000,55625448.000000
570.000148,0,1067694,1083015,15206,569495.000000,55725796.000000
571.000148,0,1069615,1084955,15240,570495.000000,55825564.000000
572.000148,0,1071542,1086919,15273,571495.000000,55926240.000000
573.000148,0,1073516,1088932,15301,572495.000000,56030912.000000
574.000148,0,1075432,1090876,15341,573495.000000,56129964.000000
575.000148,0,1077400,1092877,15371,574495.000000,56233628.000000
576.000148,0,1079374,1094870,15391,575495.000000,56336708.000000
577.000148,0,1081350,1096860,15406,576495.000000,56439996.000000
578.000148,0,1083302,1098840,15429,577495.000000,56541968.000000
579.000148,0,1085276,1100846,15461,578495.000000,56647272.000000
580.000148,0,1087181,1102778,15499,579495.000000,56747708.000000
581.000148,0,1089057,1104683,15522,580495.000000,56843576.000000
582.000148,0,1091013,1106653,15544,581495.000000,56945952.000000
583.000148,0,1092954,1108617,15560,582495.000000,57046156.000000
584.000148,0,1094921,1110612,15585,583495.000000,57148396.000000
585.000148,0,1096894,1112609,15605,584495.000000,57252372.000000
586.000148,0,1098831,1114575,15643,585495.000000,57353840.000000
587.000148,0,1100796,1116560,15659,586495.000000,57455564.000000
588.000148,0,1102768,1118549,15676,587495.000000,57558228.000000
589.000148,0,1104733,1120539,15697,588495.000000,57660244.000000
590.000148,0,1106716,1122532,15715,589495.000000,57765716.000000
591.000148,0,1108670,1124516,15736,590495.000000,57867568.000000
592.000148,0,1110645,1126519,15769,591495.000000,57972216.000000
593.000148,0,1112532,1128420,15791,592495.000000,58068940.000000
594.000148,0,1114449,1130353,15806,593495.000000,58167248.000000
595.000148,0,1116396,1132330,15828,594495.000000,58267952.000000
596.000148,0,1118370,1134320,15850,595495.000000,58371808.000000
597.000148,0,1120332,1136300,15863,596495.000000,58473516.000000
598.000148,0,1122305,1138300,15887,597495.000000,58576864.000000
599.000148,0,1124263,1140276,15910,598495.000000,58678980.000000
