time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000087,0,804745,818024,13176,483995.000000,41876808.000000
485.000087,0,806575,819863,13193,484995.000000,41969716.000000
486.000087,0,808510,821829,13213,485995.000000,42069840.000000
487.000087,0,810477,823888,13289,486995.000000,42174360.000000
488.000087,0,812261,825664,13318,487995.000000,42266192.000000
489.000087,0,813897,827331,13339,488995.000000,42349140.000000
490.000087,0,815685,829147,13360,489995.000000,42439944.000000
491.000087,0,817639,831165,13406,490995.000000,42542364.000000
492.000087,0,819526,833060,13434,491995.000000,42639812.000000
493.000087,0,821449,835002,13459,492995.000000,42738680.000000
494.000087,0,823146,836717,13480,493995.000000,42824728.000000
495.000087,0,824952,838548,13499,494995.000000,42916564.000000
496.000087,0,826879,840512,13520,495995.000000,43016336.000000
497.000087,0,828740,842417,13577,496995.000000,43114276.000000
498.000087,0,830661,844384,13637,497995.000000,43215700.000000
499.000087,0,832528,846290,13657,498995.000000,43311208.000000
500.000087,0,834508,848295,13677,499995.000000,43414768.000000
501.000087,0,836455,850248,13692,500995.000000,43515868.000000
502.000087,0,838415,852242,13729,501995.000000,43619580.000000
503.000087,0,840284,854133,13750,502995.000000,43714644.000000
504.000087,0,842239,856114,13768,503995.000000,43816156.000000
505.000087,0,844220,858135,13812,504995.000000,43921440.000000
506.000087,0,846112,860055,13840,505995.000000,44017832.000000
507.000087,0,848076,862044,13858,506995.000000,44119064.000000
508.000087,0,850011,863987,13874,507995.000000,44221004.000000
509.000087,0,851974,865993,13914,508995.000000,44324928.000000
510.000087,0,853817,867852,13931,509995.000000,44419016.000000
511.000087,0,855769,869819,13950,510995.000000,44520100.000000
512.000087,0,857686,871753,13974,511995.000000,44618036.000000
513.000087,0,859630,873733,13994,512995.000000,44720360.000000
514.000087,0,861584,875699,14013,513995.000000,44822408.000000
515.000087,0,863563,877697,14032,514995.000000,44927076.000000
516.000087,0,865544,879705,14048,515995.000000,45031324.000000
517.000087,0,867477,881653,14084,516995.000000,45133704.000000
518.000087,0,869319,883563,14126,517995.000000,45229520.000000
519.000087,0,871144,885393,14153,518995.000000,45323504.000000
520.000087,0,873034,887314,14174,519995.000000,45420136.000000
521.000087,0,874956,889259,14206,520995.000000,45518580.000000
522.000087,0,876906,891235,14220,521995.000000,45619820.000000
523.000087,0,878881,893260,14267,522995.000000,45726492.000000
524.000087,0,880806,895199,14291,523995.000000,45826460.000000
525.000087,0,882777,897208,14321,524995.000000,45930888.000000
526.000087,0,884661,899102,14341,525995.000000,46027168.000000
527.000087,0,886600,901065,14363,526995.000000,46126660.000000
528.000087,0,888567,903059,14387,527995.000000,46230944.000000
529.000087,0,890501,905013,14404,528995.000000,46330084.000000
530.000087,0,892477,907017,14437,529995.000000,46435988.000000
531.000087,0,894421,908985,14454,530995.000000,46535932.000000
532.000087,0,896312,910885,14473,531995.000000,46633672.000000
533.000087,0,898248,912850,14496,532995.000000,46733140.000000
534.000087,0,900202,914824,14519,533995.000000,46833764.000000
535.000087,0,902121,916769,14557,534995.000000,46934284.000000
536.000087,0,903930,918597,14567,535995.000000,47026212.000000
537.000087,0,905864,920568,14607,536995.000000,47127012.000000
538.000087,0,907726,922447,14622,537995.000000,47221848.000000
539.000087,0,909669,924441,14652,538995.000000,47323628.000000
540.000087,0,911560,926341,14683,539995.000000,47421324.000000
541.000087,0,913520,928328,14705,540995.000000,47524596.000000
542.000087,0,915499,930322,14716,541995.000000,47627844.000000
543.000087,0,917462,932308,14739,542995.000000,47730464.000000
544.000087,0,919400,934254,14752,543995.000000,47829580.000000
545.000087,0,921377,936253,14769,544995.000000,47932436.000000
546.000087,0,923329,938229,14801,545995.000000,48034764.000000
547.000087,0,925199,940134,14830,546995.000000,48129960.000000
548.000087,0,927165,942122,14858,547995.000000,48234236.000000
549.000087,0,929129,944120,14883,548995.000000,48338248.000000
550.000087,0,931055,946056,14898,549995.000000,48436884.000000
551.000087,0,933025,948051,14940,550995.000000,48541852.000000
552.000087,0,934498,949531,14953,551995.000000,48616392.000000
553.000087,0,936181,951260,14977,552995.000000,48702016.000000
554.000087,0,938116,953327,15132,553995.000000,48805748.000000
555.000087,0,939641,954869,15142,554995.000000,48882992.000000
556.000087,0,941358,956621,15166,555995.000000,48970308.000000
557.000087,0,943316,958606,15188,556995.000000,49071556.000000
558.000087,0,945236,960545,15205,557995.000000,49169512.000000
559.000087,0,947220,962556,15231,558995.000000,49274996.000000
560.000087,0,949180,964543,15263,559995.000000,49378172.000000
561.000087,0,951150,966535,15280,560995.000000,49480492.000000
562.000087,0,953107,968513,15300,561995.000000,49581240.000000
563.000087,0,955086,970546,15350,562995.000000,49688792.000000
564.000087,0,956906,972373,15371,563995.000000,49782468.000000
565.000087,0,958760,974252,15389,564995.000000,49876864.000000
566.000087,0,960728,976252,15411,565995.000000,49979040.000000
567.000087,0,962645,978189,15441,566995.000000,50078844.000000
568.000087,0,964596,980177,15469,567995.000000,50180260.000000
569.000087,0,966569,982188,15510,568995.000000,50287800.000000
570.000087,0,968548,984193,15538,569995.000000,50393932.000000
571.000087,0,970446,986106,15560,570995.000000,50491316.000000
572.000087,0,972386,988070,15579,571995.000000,50590548.000000
573.000087,0,974356,990056,15597,572995.000000,50694048.000000
574.000087,0,976300,992046,15640,573995.000000,50796112.000000
575.000087,0,978021,993770,15659,574995.000000,50883528.000000
576.000087,0,979890,995668,15672,575995.000000,50978724.000000
577.000087,0,981839,997628,15685,576995.000000,51078396.000000
578.000087,0,983716,999525,15707,577995.000000,51173924.000000
579.000087,0,985631,1001462,15724,578995.000000,51271768.000000
580.000087,0,987580,1003442,15762,579995.000000,51375576.000000
581.000087,0,989522,1005426,15787,580995.000000,51476980.000000
582.000087,0,991428,1007346,15821,581995.000000,51576232.000000
583.000087,0,993340,1009290,15840,582995.000000,51674604.000000
584.000087,0,995264,1011231,15869,583995.000000,51775596.000000
585.000087,0,997175,1013181,15894,584995.000000,51874016.000000
586.000087,0,999099,1015134,15936,585995.000000,51974492.000000
587.000087,0,1001047,1017116,15964,586995.000000,52076788.000000
588.000087,0,1002970,1019063,15987,587995.000000,52175984.000000
589.000087,0,1004906,1021017,16009,588995.000000,52275032.000000
590.000087,0,1006870,1023019,16048,589995.000000,52378784.000000
591.000087,0,1008719,1024885,16067,590995.000000,52472928.000000
592.000087,0,1010655,1026844,16082,591995.000000,52572304.000000
593.000087,0,1012633,1028843,16104,592995.000000,52676736.000000
594.000087,0,1014613,1030850,16132,593995.000000,52782692.000000
595.000087,0,1016587,1032850,16154,594995.000000,52886172.000000
596.000087,0,1018497,1034772,16174,595995.000000,52984176.000000
597.000087,0,1020463,1036774,16200,596995.000000,53087656.000000
598.000087,0,1022416,1038728,16217,597995.000000,53188580.000000
599.000087,0,1024316,1040670,16241,598995.000000,53287168.000000
